1595488492320;{"orientation": [43.166138, -36.326637, 3.1414459], "mag": [], "gyro": [0.1113739, -0.11578369, -0.011383057], "acc": [-0.028717041, 5.556137, 8.748154]}
1595488492330;{"orientation": [43.21039, -36.38777, 3.1800237], "mag": [], "gyro": [0.12113953, -0.09989929, -0.0022277832], "acc": [0.050247192, 5.556137, 8.281555]}
1595488492340;{"orientation": [43.24347, -36.44273, 3.208974], "mag": [-24.406433, 4.750061, -32.409668], "gyro": [0.104034424, -0.077316284, -0.0016174316], "acc": [0.1268158, 5.54895, 8.128418]}
1595488492350;{"orientation": [43.291992, -36.476765, 3.2266166], "mag": [], "gyro": [0.052719116, -0.046157837, -0.0071105957], "acc": [0.24645996, 5.5250244, 7.9824524]}
1595488492360;{"orientation": [43.312256, -36.488266, 3.236762], "mag": [-24.10431, 4.6173096, -33.00934], "gyro": [0.015472412, -0.03149414, -0.010772705], "acc": [0.33021545, 5.391037, 7.968094]}
1595488492370;{"orientation": [43.34192, -36.48215, 3.2379463], "mag": [], "gyro": [-0.010192871, -0.01133728, -0.019943237], "acc": [0.3900299, 5.3527374, 7.9824524]}
1595488492380;{"orientation": [43.35434, -36.467712, 3.2250764], "mag": [-24.128723, 3.881836, -33.306885], "gyro": [-0.016906738, 0.030807495, -0.030944824], "acc": [0.36131287, 5.3647156, 8.035095]}
1595488492390;{"orientation": [43.377228, -36.449924, 3.1917467], "mag": [], "gyro": [-0.020568848, 0.055236816, -0.035217285], "acc": [0.31585693, 5.371887, 8.183456]}
1595488492400;{"orientation": [43.37918, -36.42897, 3.149446], "mag": [-23.518372, 3.6193848, -35.105896], "gyro": [-0.024841309, 0.05645752, -0.03765869], "acc": [0.23449707, 5.3479614, 8.389236]}
1595488492410;{"orientation": [43.386475, -36.394047, 3.093478], "mag": [], "gyro": [-0.023010254, 0.03996277, -0.038879395], "acc": [0.2368927, 5.30249, 8.468201]}
1595488492420;{"orientation": [43.402588, -36.375824, 3.0619473], "mag": [-24.092102, 4.91333, -33.311462], "gyro": [-0.010192871, 0.028366089, -0.0413208], "acc": [0.17468262, 5.333603, 8.5950165]}
1595488492430;{"orientation": [43.429016, -36.367985, 3.0382462], "mag": [], "gyro": [0.007537842, 0.011260986, -0.03643799], "acc": [0.1268158, 5.3240356, 8.597412]}
1595488492440;{"orientation": [43.450806, -36.37194, 3.0217035], "mag": [], "gyro": [0.031951904, -0.0039978027, -0.030944824], "acc": [0.107681274, 5.3982086, 8.568695]}
1595488492450;{"orientation": [43.47534, -36.38599, 3.0143337], "mag": [], "gyro": [0.044784546, -0.024169922, -0.02116394], "acc": [0.08135986, 5.4293213, 8.506485]}
1595488492460;{"orientation": [43.49994, -36.403557, 3.0197632], "mag": [-25.46997, 4.7210693, -33.903503], "gyro": [0.0466156, -0.03881836, -0.008331299], "acc": [0.028717041, 5.458023, 8.403595]}
1595488492470;{"orientation": [43.54669, -36.422318, 3.0360353], "mag": [], "gyro": [0.044784546, -0.054092407, 0.005722046], "acc": [0.06939697, 5.52742, 8.298309]}
1595488492480;{"orientation": [43.563812, -36.43869, 3.0575361], "mag": [-24.382019, 5.342102, -33.161926], "gyro": [0.033172607, -0.048599243, 0.015487671], "acc": [0.13877869, 5.5537415, 8.200211]}
1595488492490;{"orientation": [43.58008, -36.444817, 3.0789137], "mag": [], "gyro": [0.013626099, -0.04310608, 0.018539429], "acc": [0.25125122, 5.580063, 8.188232]}
1595488492500;{"orientation": [43.58905, -36.441097, 3.0973291], "mag": [-25.605774, 5.1574707, -34.355164], "gyro": [-0.0034637451, -0.032714844, 0.016098022], "acc": [0.26081848, 5.6327057, 8.195419]}
1595488492510;{"orientation": [43.610474, -36.429092, 3.1053007], "mag": [], "gyro": [-0.016296387, -0.014389038, 0.0063323975], "acc": [0.25842285, 5.7379913, 8.295914]}
1595488492520;{"orientation": [43.615143, -36.41462, 3.1068077], "mag": [-23.597717, 5.673218, -34.96704], "gyro": [-0.019958496, -0.0027770996, 0.005722046], "acc": [0.2536316, 5.785843, 8.327026]}
1595488492530;{"orientation": [43.579956, -36.390232, 3.1037962], "mag": [], "gyro": [-0.023620605, 0.0082092285, 0.009994507], "acc": [0.35653687, 5.704483, 8.238495]}
1595488492540;{"orientation": [43.575287, -36.380486, 3.100414], "mag": [], "gyro": [-0.030960083, 0.02897644, 0.010604858], "acc": [0.48335266, 5.687744, 8.233704]}
1595488492550;{"orientation": [43.555756, -36.34515, 3.0771725], "mag": [], "gyro": [-0.035842896, 0.042404175, 0.0026550293], "acc": [0.5144501, 5.7690887, 8.305481]}
1595488492560;{"orientation": [43.547302, -36.318077, 3.0571542], "mag": [-22.857666, 5.1086426, -34.21631], "gyro": [-0.040725708, 0.038146973, -0.005279541], "acc": [0.46899414, 5.8624115, 8.444275]}
1595488492570;{"orientation": [43.519867, -36.292057, 3.0416265], "mag": [], "gyro": [-0.035842896, 0.01676941, -0.01689148], "acc": [0.5120697, 5.852844, 8.528015]}
1595488492580;{"orientation": [43.528625, -36.27224, 3.0298324], "mag": [], "gyro": [-0.027893066, 0.0082092285, -0.022994995], "acc": [0.5144501, 5.8743744, 8.513657]}
1595488492590;{"orientation": [43.477966, -36.263065, 3.0164788], "mag": [-23.487854, 8.758545, -34.231567], "gyro": [-0.0034637451, 0.010040283, -0.034606934], "acc": [0.58384705, 5.848053, 8.396408]}
1595488492600;{"orientation": [43.491577, -36.26536, 2.9978442], "mag": [], "gyro": [0.014251709, 0.016143799, -0.040100098], "acc": [0.5790558, 5.8504486, 8.329422]}
1595488492610;{"orientation": [43.506683, -36.275047, 2.9784544], "mag": [], "gyro": [0.024017334, 0.011886597, -0.04437256], "acc": [0.6197357, 5.831314, 8.324631]}
1595488492620;{"orientation": [43.52481, -36.288868, 2.9604323], "mag": [-25.874329, 6.175232, -34.059143], "gyro": [0.028900146, 0.00944519, -0.047424316], "acc": [0.62213135, 5.8169556, 8.212173]}
1595488492630;{"orientation": [43.55551, -36.30033, 2.9416459], "mag": [], "gyro": [0.020355225, 0.00944519, -0.048049927], "acc": [0.6269226, 5.781067, 8.212173]}
1595488492640;{"orientation": [43.574707, -36.305317, 2.923271], "mag": [-24.797058, 6.504822, -33.31604], "gyro": [0.0069122314, 0.010665894, -0.046829224], "acc": [0.5742798, 5.75235, 8.166702]}
1595488492650;{"orientation": [43.586884, -36.302273, 2.9035668], "mag": [], "gyro": [-0.0059051514, 0.025924683, -0.038269043], "acc": [0.5694885, 5.6351013, 8.212173]}
1595488492660;{"orientation": [43.59485, -36.293133, 2.8784971], "mag": [], "gyro": [-0.010192871, 0.038742065, -0.033981323], "acc": [0.54556274, 5.5585327, 8.291138]}
1595488492670;{"orientation": [43.597717, -36.27307, 2.831188], "mag": [], "gyro": [-0.0138549805, 0.05218506, -0.030319214], "acc": [0.42591858, 5.54657, 8.291138]}
1595488492680;{"orientation": [43.588684, -36.25733, 2.7927456], "mag": [-25.85144, 6.767273, -34.362793], "gyro": [-0.013244629, 0.07234192, -0.021774292], "acc": [0.4785614, 5.544174, 8.346161]}
1595488492690;{"orientation": [43.57776, -36.24313, 2.7498019], "mag": [], "gyro": [-0.008972168, 0.08517456, -0.02482605], "acc": [0.5240326, 5.469986, 8.4227295]}
1595488492700;{"orientation": [43.574646, -36.205215, 2.7032697], "mag": [-25.079346, 7.0861816, -34.066772], "gyro": [-0.018127441, 0.08883667, -0.027877808], "acc": [0.4785614, 5.4628143, 8.374878]}
1595488492710;{"orientation": [43.568848, -36.13827, 2.6508677], "mag": [], "gyro": [-0.03340149, 0.094329834, -0.024215698], "acc": [0.4355011, 5.481964, 8.434708]}
1595488492720;{"orientation": [43.577545, -36.05773, 2.5987456], "mag": [], "gyro": [-0.048675537, 0.087005615, -0.026046753], "acc": [0.4019928, 5.469986, 8.528015]}
1595488492730;{"orientation": [43.594788, -35.96921, 2.547189], "mag": [], "gyro": [-0.059661865, 0.07600403, -0.032165527], "acc": [0.37088013, 5.517853, 8.621338]}
1595488492740;{"orientation": [43.62137, -35.874737, 2.4962206], "mag": [-24.494934, 6.2286377, -34.81598], "gyro": [-0.06210327, 0.059509277, -0.029724121], "acc": [0.3254242, 5.5369873, 8.803192]}
1595488492750;{"orientation": [43.6279, -35.806503, 2.4621913], "mag": [], "gyro": [-0.051727295, 0.026535034, -0.025436401], "acc": [0.275177, 5.539383, 8.879761]}
1595488492760;{"orientation": [43.640167, -35.772408, 2.4478955], "mag": [-23.45581, 5.5267334, -34.065247], "gyro": [-0.0382843, 0.0027160645, -0.01689148], "acc": [0.23210144, 5.572891, 8.853439]}
1595488492770;{"orientation": [43.636475, -35.74561, 2.4406576], "mag": [], "gyro": [-0.026062012, 0.00088500977, -0.0058898926], "acc": [0.21774292, 5.5704956, 8.7960205]}
1595488492780;{"orientation": [43.647125, -35.71503, 2.4352727], "mag": [-26.773071, 6.588745, -34.65576], "gyro": [-0.01751709, -0.0015563965, 0.00021362305], "acc": [0.19142151, 5.572891, 8.865402]}
1595488492790;{"orientation": [43.67267, -35.708702, 2.435126], "mag": [], "gyro": [-0.0010223389, -0.009506226, 0.008773804], "acc": [0.14117432, 5.544174, 8.874985]}
1595488492800;{"orientation": [43.679657, -35.70296, 2.437499], "mag": [-25.419617, 6.047058, -34.20868], "gyro": [0.012420654, -0.004623413, 0.008773804], "acc": [0.119644165, 5.5872345, 8.717056]}
1595488492810;{"orientation": [43.69281, -35.7085, 2.4422982], "mag": [], "gyro": [0.024017334, -0.019882202, 0.014266968], "acc": [0.19381714, 5.67099, 8.688339]}
1595488492820;{"orientation": [43.70221, -35.717255, 2.4619367], "mag": [], "gyro": [0.02645874, -0.044326782, 0.017929077], "acc": [0.19621277, 5.6638184, 8.547165]}
1595488492830;{"orientation": [43.71234, -35.72562, 2.4925075], "mag": [], "gyro": [0.019134521, -0.055923462, 0.028930664], "acc": [0.27038574, 5.6685944, 8.264816]}
1595488492840;{"orientation": [43.718933, -35.732513, 2.5263708], "mag": [-25.088501, 6.794739, -34.365845], "gyro": [0.017913818, -0.055923462, 0.030761719], "acc": [0.3254242, 5.699707, 8.226532]}
1595488492850;{"orientation": [43.713623, -35.742134, 2.556913], "mag": [], "gyro": [0.024627686, -0.040649414, 0.030151367], "acc": [0.39959717, 5.7140656, 8.236099]}
1595488492860;{"orientation": [43.71112, -35.7564, 2.5801146], "mag": [-25.41809, 6.048584, -34.658813], "gyro": [0.031951904, -0.024169922, 0.030761719], "acc": [0.39482117, 5.7379913, 8.200211]}
1595488492870;{"orientation": [43.706085, -35.770767, 2.5961022], "mag": [], "gyro": [0.027679443, -0.008285522, 0.032592773], "acc": [0.43070984, 5.7021027, 8.219345]}
1595488492880;{"orientation": [43.694458, -35.7801, 2.6074803], "mag": [-25.456238, 5.3009033, -32.406616], "gyro": [0.019134521, -0.0027770996, 0.02709961], "acc": [0.41156006, 5.6638184, 8.276779]}
1595488492890;{"orientation": [43.723145, -35.785446, 2.6168988], "mag": [], "gyro": [0.016693115, -0.0027770996, 0.020980835], "acc": [0.38046265, 5.5681, 8.317459]}
1595488492900;{"orientation": [43.717255, -35.787746, 2.6220076], "mag": [-25.72937, 6.0317993, -33.457947], "gyro": [0.011795044, 0.0014953613, 0.012435913], "acc": [0.33499146, 5.52742, 8.374878]}
1595488492910;{"orientation": [43.738953, -35.784622, 2.6198335], "mag": [], "gyro": [0.0056915283, 0.0027160645, 0.0051116943], "acc": [0.22492981, 5.577667, 8.405991]}
1595488492920;{"orientation": [43.739624, -35.782463, 2.617273], "mag": [-26.786804, 6.0073853, -36.001587], "gyro": [0.008132935, 0.0051574707, 0.0032653809], "acc": [0.20578003, 5.5082703, 8.544769]}
1595488492930;{"orientation": [43.763, -35.782898, 2.614197], "mag": [], "gyro": [0.019729614, -0.009506226, -0.0010070801], "acc": [0.19381714, 5.417343, 8.539978]}
1595488492940;{"orientation": [43.77899, -35.789448, 2.6154244], "mag": [], "gyro": [0.028289795, -0.021102905, -0.011993408], "acc": [0.1603241, 5.4006042, 8.5208435]}
1595488492950;{"orientation": [43.80072, -35.799595, 2.6173396], "mag": [], "gyro": [0.033172607, -0.026611328, -0.015670776], "acc": [0.098098755, 5.3814545, 8.516052]}
1595488492960;{"orientation": [43.826416, -35.80976, 2.616774], "mag": [-25.117493, 5.9143066, -34.8114], "gyro": [0.027069092, -0.026000977, -0.022384644], "acc": [0.07417297, 5.3407745, 8.324631]}
1595488492970;{"orientation": [43.846313, -35.81258, 2.6104255], "mag": [], "gyro": [0.011199951, -0.009506226, -0.027877808], "acc": [0.07896423, 5.2737885, 8.281555]}
1595488492980;{"orientation": [43.865967, -35.805172, 2.5934865], "mag": [-26.760864, 6.8847656, -34.957886], "gyro": [-0.0028533936, 0.00944519, -0.030944824], "acc": [0.0, 5.247467, 8.317459]}
1595488492990;{"orientation": [43.89023, -35.792507, 2.5672348], "mag": [], "gyro": [-0.010787964, 0.02897644, -0.030944824], "acc": [-0.009567261, 5.235489, 8.3437805]}
1595488493000;{"orientation": [43.90039, -35.77374, 2.536368], "mag": [-26.934814, 6.4346313, -34.355164], "gyro": [-0.023620605, 0.03630066, -0.030944824], "acc": [-0.0023956299, 5.2833557, 8.353348]}
1595488493010;{"orientation": [43.934082, -35.74553, 2.5039058], "mag": [], "gyro": [-0.052947998, 0.035690308, -0.02909851], "acc": [0.047851562, 5.3168488, 8.398804]}
1595488493020;{"orientation": [43.941437, -35.669937, 2.4605105], "mag": [], "gyro": [-0.092041016, 0.043640137, -0.021774292], "acc": [0.06939697, 5.28096, 8.238495]}
1595488493030;{"orientation": [43.93622, -35.595848, 2.4232213], "mag": [-26.164246, 6.465149, -35.108948], "gyro": [-0.12075806, 0.0662384, -0.008331299], "acc": [0.15553284, 5.345566, 8.5208435]}
1595488493040;{"orientation": [43.929504, -35.554604, 2.4049482], "mag": [], "gyro": [-0.13786316, 0.074783325, -0.0022277832], "acc": [0.088531494, 5.3647156, 8.618942]}
1595488493050;{"orientation": [43.899628, -35.42382, 2.346869], "mag": [], "gyro": [-0.14030457, 0.0821228, 0.0063323975], "acc": [0.114852905, 5.4340973, 8.769699]}
1595488493060;{"orientation": [43.881012, -35.337658, 2.3150113], "mag": [-27.552795, 5.9799194, -35.699463], "gyro": [-0.13357544, 0.058288574, 0.006942749], "acc": [0.19142151, 5.4317017, 8.891724]}
1595488493070;{"orientation": [43.903168, -35.25683, 2.2950494], "mag": [], "gyro": [-0.12808228, 0.03996277, 0.0038757324], "acc": [0.2679901, 5.436493, 8.874985]}
1595488493080;{"orientation": [43.89859, -35.182125, 2.284524], "mag": [-24.519348, 5.4977417, -35.559082], "gyro": [-0.11097717, 0.013702393, 0.008773804], "acc": [0.25125122, 5.493927, 8.989838]}
1595488493090;{"orientation": [43.88794, -35.11676, 2.291263], "mag": [], "gyro": [-0.08898926, -0.019882202, 0.02709961], "acc": [0.3062744, 5.4843445, 9.035294]}
1595488493100;{"orientation": [43.88803, -35.066654, 2.3231902], "mag": [], "gyro": [-0.06271362, -0.05104065, 0.044815063], "acc": [0.48335266, 5.46521, 8.867798]}
1595488493110;{"orientation": [43.880463, -35.03487, 2.360985], "mag": [], "gyro": [-0.032791138, -0.030883789, 0.053359985], "acc": [0.66041565, 5.481964, 8.647659]}
1595488493120;{"orientation": [43.858246, -35.0167, 2.3869476], "mag": [-26.939392, 6.14624, -35.551453], "gyro": [-0.013244629, 0.004547119, 0.05581665], "acc": [0.7800598, 5.498703, 8.566299]}
1595488493130;{"orientation": [43.853058, -35.00249, 2.3998806], "mag": [], "gyro": [-0.015075684, 0.022857666, 0.049697876], "acc": [0.74417114, 5.515457, 8.566299]}
1595488493140;{"orientation": [43.821686, -34.983532, 2.4037473], "mag": [-27.552795, 5.9799194, -35.699463], "gyro": [-0.03401184, 0.04058838, 0.044815063], "acc": [0.67237854, 5.5537415, 8.568695]}
1595488493150;{"orientation": [43.810333, -34.93747, 2.4037156], "mag": [], "gyro": [-0.047454834, 0.035079956, 0.042373657], "acc": [0.69392395, 5.5082703, 8.650055]}
1595488493160;{"orientation": [43.796906, -34.9193, 2.4040568], "mag": [], "gyro": [-0.052947998, 0.030807495, 0.03503418], "acc": [0.71784973, 5.510666, 8.6979065]}
1595488493170;{"orientation": [43.766113, -34.868008, 2.4068587], "mag": [], "gyro": [-0.044387817, 0.021636963, 0.026489258], "acc": [0.72502136, 5.52742, 8.786438]}
1595488493180;{"orientation": [43.753113, -34.843937, 2.4108527], "mag": [-25.552368, 6.486511, -35.112], "gyro": [-0.028518677, 0.012481689, 0.022827148], "acc": [0.68196106, 5.5202484, 8.767303]}
1595488493190;{"orientation": [43.746094, -34.830708, 2.4162378], "mag": [], "gyro": [-0.0034637451, 0.0057678223, 0.017929077], "acc": [0.66760254, 5.4676056, 8.712265]}
1595488493200;{"orientation": [43.740936, -34.827633, 2.422389], "mag": [-26.834106, 4.6844482, -36.445618], "gyro": [0.011199951, 0.0027160645, 0.009994507], "acc": [0.63648987, 5.453247, 8.666809]}
1595488493210;{"orientation": [43.7713, -34.82983, 2.4224074], "mag": [], "gyro": [0.017288208, 0.016143799, 0.005722046], "acc": [0.5766754, 5.42453, 8.630905]}
1595488493220;{"orientation": [43.76715, -34.830822, 2.4135325], "mag": [], "gyro": [0.013626099, 0.025299072, -0.0046691895], "acc": [0.5407715, 5.379059, 8.654846]}
1595488493230;{"orientation": [43.767426, -34.828697, 2.4009213], "mag": [], "gyro": [0.009979248, 0.022262573, -0.013214111], "acc": [0.48812866, 5.3527374, 8.719452]}
1595488493240;{"orientation": [43.776276, -34.829216, 2.3887815], "mag": [-26.18103, 5.882263, -36.154175], "gyro": [0.024017334, 0.007598877, -0.022384644], "acc": [0.39720154, 5.32164, 8.846268]}
1595488493250;{"orientation": [43.80542, -34.84107, 2.3820615], "mag": [], "gyro": [0.052108765, -0.01927185, -0.026657104], "acc": [0.3134613, 5.2785645, 8.743378]}
1595488493260;{"orientation": [43.83136, -34.864426, 2.3844242], "mag": [-28.657532, 5.1986694, -34.640503], "gyro": [0.06555176, -0.041870117, -0.025436401], "acc": [0.30389404, 5.2283173, 8.609375]}
1595488493270;{"orientation": [43.9364, -34.893154, 2.3968291], "mag": [], "gyro": [0.06188965, -0.053482056, -0.026657104], "acc": [0.32302856, 5.190033, 8.365311]}
1595488493280;{"orientation": [43.98111, -34.931522, 2.4150608], "mag": [-25.466919, 4.724121, -34.65271], "gyro": [0.05456543, -0.041870117, -0.023605347], "acc": [0.30389404, 5.17807, 8.17627]}
1595488493290;{"orientation": [44.02771, -34.952236, 2.4182413], "mag": [], "gyro": [0.04600525, -0.025390625, -0.020553589], "acc": [0.23928833, 5.170883, 8.094925]}
1595488493300;{"orientation": [44.043854, -34.969906, 2.4187062], "mag": [-27.738953, 5.3756714, -33.746338], "gyro": [0.040512085, -0.016220093, -0.0101623535], "acc": [0.20578003, 5.2163544, 8.114059]}
1595488493310;{"orientation": [44.11508, -34.989044, 2.4224072], "mag": [], "gyro": [0.049057007, -0.0137786865, 0.0032653809], "acc": [0.23449707, 5.1852417, 8.092529]}
1595488493320;{"orientation": [44.116272, -35.012165, 2.4282374], "mag": [], "gyro": [0.05088806, -0.005844116, 0.016098022], "acc": [0.28234863, 5.190033, 7.9202423]}
1595488493330;{"orientation": [44.10846, -35.032253, 2.4347422], "mag": [], "gyro": [0.033798218, 0.0014953613, 0.028320312], "acc": [0.32063293, 5.21875, 7.7479553]}
1595488493340;{"orientation": [44.091248, -35.034733, 2.4427118], "mag": [-25.761414, 5.0079346, -34.65271], "gyro": [-0.010787964, 0.00944519, 0.041152954], "acc": [0.3517456, 5.2666016, 7.6785736]}
1595488493350;{"orientation": [44.089752, -35.008427, 2.4504547], "mag": [], "gyro": [-0.06210327, 0.017974854, 0.048477173], "acc": [0.4283142, 5.276169, 7.795822]}
1595488493360;{"orientation": [44.061066, -34.95316, 2.4545243], "mag": [-27.851868, 6.2591553, -34.950256], "gyro": [-0.107925415, 0.02897644, 0.049087524], "acc": [0.44267273, 5.2953186, 8.157135]}
1595488493370;{"orientation": [44.069214, -34.877815, 2.4568057], "mag": [], "gyro": [-0.13235474, 0.04118347, 0.053359985], "acc": [0.45942688, 5.34317, 8.305481]}
1595488493380;{"orientation": [44.030518, -34.796524, 2.4515264], "mag": [-27.566528, 5.541992, -36.447144], "gyro": [-0.13479614, 0.066848755, 0.053970337], "acc": [0.51924133, 5.3766785, 8.556732]}
