1595488665320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488665930;{"orientation": [212.71504, -38.646313, 2.7271314], "mag": [], "gyro": [0.39787292, -0.35159302, -0.22885132], "acc": [0.3900299, 5.970093, 8.0686035]}
1595488665940;{"orientation": [212.91136, -38.895084, 2.7903543], "mag": [], "gyro": [0.44551086, -0.3002777, -0.2032013], "acc": [0.6149597, 5.9724884, 7.4727783]}
1595488665950;{"orientation": [213.08788, -39.139385, 2.835236], "mag": [], "gyro": [0.3923645, -0.2477417, -0.19525146], "acc": [0.830307, 6.2979126, 6.8889313]}
1595488665960;{"orientation": [213.2687, -39.328342, 2.8844435], "mag": [], "gyro": [0.25308228, -0.26789856, -0.19158936], "acc": [0.88534546, 6.295517, 6.4701996]}
1595488665970;{"orientation": [213.30556, -39.432735, 2.9382224], "mag": [11.607361, -47.174072, -4.8843384], "gyro": [0.0954895, -0.27095032, -0.20013428], "acc": [0.9020996, 6.2285156, 6.4342957]}
1595488665980;{"orientation": [213.48727, -39.455967, 2.9802496], "mag": [], "gyro": [-0.030349731, -0.24223328, -0.204422], "acc": [0.87098694, 6.1902313, 6.9439697]}
1595488665990;{"orientation": [213.51839, -39.425682, 3.0153387], "mag": [11.058044, -45.57495, -5.340576], "gyro": [-0.09877014, -0.24345398, -0.2080841], "acc": [0.8494568, 6.1830597, 7.429718]}
1595488666000;{"orientation": [213.69278, -39.368195, 3.0492635], "mag": [], "gyro": [-0.123809814, -0.23735046, -0.20501709], "acc": [0.7800598, 6.1088715, 7.831711]}
1595488666010;{"orientation": [213.86412, -39.309326, 3.0818243], "mag": [10.105896, -46.49048, -5.0323486], "gyro": [-0.10487366, -0.23797607, -0.2080841], "acc": [0.83270264, 6.0681915, 8.092529]}
1595488666020;{"orientation": [213.8592, -39.265255, 3.110613], "mag": [], "gyro": [-0.06210327, -0.21536255, -0.22212219], "acc": [0.928421, 5.9772644, 8.250458]}
1595488666030;{"orientation": [214.02884, -39.237892, 3.1227174], "mag": [10.533142, -47.21527, -4.13208], "gyro": [-0.03340149, -0.19459534, -0.24839783], "acc": [0.933197, 5.9533386, 8.441879]}
1595488666040;{"orientation": [214.02036, -39.222687, 3.1207614], "mag": [], "gyro": [-0.016296387, -0.20069885, -0.2746582], "acc": [0.7920227, 6.0394897, 8.513657]}
1595488666050;{"orientation": [214.17421, -39.21164, 3.1085343], "mag": [11.932373, -47.003174, -7.588196], "gyro": [-0.013244629, -0.2147522, -0.28993225], "acc": [0.65563965, 6.1591187, 8.676376]}
1595488666060;{"orientation": [214.3836, -39.20926, 3.110001], "mag": [], "gyro": [0.002029419, -0.26667786, -0.30459595], "acc": [0.5096741, 6.16391, 8.776871]}
1595488666070;{"orientation": [214.61148, -39.224846, 3.1243544], "mag": [], "gyro": [0.030731201, -0.2953949, -0.31254578], "acc": [0.43310547, 6.2165527, 8.788834]}
1595488666080;{"orientation": [214.85034, -39.27215, 3.1459262], "mag": [], "gyro": [0.10281372, -0.31982422, -0.3186493], "acc": [0.35653687, 6.197418, 8.664413]}
1595488666090;{"orientation": [214.95534, -39.352936, 3.163809], "mag": [12.123108, -45.828247, -6.3949585], "gyro": [0.1590271, -0.3149414, -0.32780457], "acc": [0.28234863, 6.175873, 8.415558]}
1595488666100;{"orientation": [215.19972, -39.462933, 3.176977], "mag": [], "gyro": [0.19934082, -0.31555176, -0.3320923], "acc": [0.1603241, 6.2668, 8.147568]}
1595488666110;{"orientation": [215.29826, -39.593273, 3.18908], "mag": [11.349487, -46.289062, -7.737732], "gyro": [0.2243805, -0.31677246, -0.32658386], "acc": [0.112457275, 6.3098755, 7.791031]}
1595488666120;{"orientation": [215.54787, -39.7296, 3.206706], "mag": [], "gyro": [0.21154785, -0.32592773, -0.3223114], "acc": [0.18185425, 6.352951, 7.3292084]}
1595488666130;{"orientation": [215.79706, -39.853123, 3.2283094], "mag": [], "gyro": [0.1614685, -0.32714844, -0.31376648], "acc": [0.35414124, 6.422333, 7.0372925]}
1595488666140;{"orientation": [216.05046, -39.949818, 3.2583568], "mag": [], "gyro": [0.0942688, -0.35281372, -0.31132507], "acc": [0.5359955, 6.427124, 6.8937225]}
1595488666150;{"orientation": [216.27422, -40.02205, 3.3271098], "mag": [11.621094, -46.876526, -5.6365967], "gyro": [0.019134521, -0.37236023, -0.30703735], "acc": [0.624527, 6.467804, 6.8841553]}
1595488666160;{"orientation": [216.532, -40.023907, 3.3750448], "mag": [], "gyro": [-0.043777466, -0.35403442, -0.29727173], "acc": [0.73698425, 6.5060883, 6.9870453]}
1595488666170;{"orientation": [216.64142, -40.006527, 3.4096632], "mag": [13.664246, -45.333862, -5.8044434], "gyro": [-0.07066345, -0.3002777, -0.28199768], "acc": [0.9954071, 6.5659027, 7.2215424]}
1595488666180;{"orientation": [216.85025, -39.984417, 3.4180114], "mag": [], "gyro": [-0.06515503, -0.20314026, -0.28138733], "acc": [1.2586212, 6.5898285, 7.5134583]}
1595488666190;{"orientation": [216.88867, -39.968018, 3.3945208], "mag": [12.290955, -45.378113, -6.5475464], "gyro": [-0.04928589, -0.1506195, -0.28749084], "acc": [1.380661, 6.57547, 7.771881]}
1595488666200;{"orientation": [217.04955, -39.963547, 3.342657], "mag": [], "gyro": [-0.011413574, -0.06692505, -0.2893219], "acc": [1.3734741, 6.467804, 7.8460693]}
1595488666210;{"orientation": [217.05547, -39.972195, 3.2679563], "mag": [12.457275, -45.222473, -7.749939], "gyro": [0.013626099, -0.026611328, -0.28627014], "acc": [1.3471527, 6.5108643, 7.9250336]}
1595488666220;{"orientation": [217.18724, -39.99413, 3.189134], "mag": [], "gyro": [0.031341553, -0.016830444, -0.27404785], "acc": [1.3304138, 6.587448, 7.728821]}
1595488666230;{"orientation": [217.30797, -40.021774, 3.110203], "mag": [], "gyro": [0.03868103, 0.0002746582, -0.2563324], "acc": [1.3950195, 6.4917297, 7.6546326]}
1595488666240;{"orientation": [217.41795, -40.047985, 3.0293984], "mag": [], "gyro": [0.040512085, 0.025924683, -0.24534607], "acc": [1.524231, 6.496521, 7.726425]}
1595488666250;{"orientation": [217.40306, -40.07681, 2.942575], "mag": [14.329529, -43.840027, -5.963135], "gyro": [0.049057007, 0.046081543, -0.24107361], "acc": [1.5194397, 6.376877, 7.7647095]}
1595488666260;{"orientation": [217.49327, -40.108707, 2.8474612], "mag": [], "gyro": [0.059448242, 0.0650177, -0.25205994], "acc": [1.5337982, 6.2644043, 7.759918]}
1595488666270;{"orientation": [217.53459, -40.162426, 2.6896002], "mag": [14.489746, -43.97278, -8.06427], "gyro": [0.060668945, 0.066848755, -0.2551117], "acc": [1.3399811, 6.3792725, 7.630707]}
1595488666280;{"orientation": [217.57521, -40.1788, 2.6328893], "mag": [], "gyro": [0.05456543, 0.0980072, -0.24839783], "acc": [1.2299042, 6.2811584, 7.652252]}
1595488666290;{"orientation": [217.6791, -40.216286, 2.4533415], "mag": [], "gyro": [0.041732788, 0.10533142, -0.23800659], "acc": [1.0791626, 6.175873, 7.779068]}
1595488666300;{"orientation": [217.75348, -40.22701, 2.344267], "mag": [], "gyro": [0.021575928, 0.05706787, -0.240448], "acc": [0.97387695, 6.111267, 8.0327]}
1595488666310;{"orientation": [217.75966, -40.23065, 2.2565494], "mag": [14.816284, -43.374634, -8.068848], "gyro": [0.013626099, -0.01133728, -0.25083923], "acc": [0.8518524, 6.0107727, 8.233704]}
1595488666320;{"orientation": [217.88481, -40.228157, 2.1924357], "mag": [], "gyro": [0.003250122, -0.07853699, -0.26062012], "acc": [0.6269226, 6.029907, 8.334198]}
1595488666330;{"orientation": [217.94762, -40.22199, 2.1514654], "mag": [14.280701, -41.334534, -8.374023], "gyro": [-0.0059051514, -0.13534546, -0.2575531], "acc": [0.5886383, 6.111267, 8.4227295]}
1595488666340;{"orientation": [218.12471, -40.203686, 2.1480944], "mag": [], "gyro": [-0.0370636, -0.26301575, -0.26550293], "acc": [0.6077728, 6.147156, 8.834305]}
1595488666350;{"orientation": [218.40106, -40.13774, 2.25154], "mag": [], "gyro": [-0.12808228, -0.68573, -0.30581665], "acc": [1.0145569, 5.8863373, 10.72702]}
1595488666360;{"orientation": [218.85617, -40.036762, 2.5235956], "mag": [], "gyro": [-0.18489075, -0.9948425, -0.3247528], "acc": [0.70588684, 5.7667084, 9.104691]}
1595488666370;{"orientation": [219.28102, -39.948986, 2.8233411], "mag": [15.45105, -42.76123, -8.52356], "gyro": [-0.12013245, -0.90016174, -0.31498718], "acc": [1.2227325, 5.6231384, 8.6931305]}
1595488666380;{"orientation": [219.72113, -39.91481, 3.084518], "mag": [], "gyro": [0.017913818, -0.7932434, -0.3516388], "acc": [1.5792694, 5.6853485, 8.511276]}
1595488666390;{"orientation": [220.34584, -40.02836, 3.3354728], "mag": [], "gyro": [0.18467712, -0.6448059, -0.42982483], "acc": [1.3902283, 5.5704956, 8.114059]}
1595488666400;{"orientation": [220.72206, -40.21331, 3.3861072], "mag": [], "gyro": [0.33067322, -0.47071838, -0.4805298], "acc": [1.3016968, 5.8743744, 7.836487]}
1595488666410;{"orientation": [220.89378, -40.33373, 3.3872185], "mag": [13.829041, -41.342163, -9.872437], "gyro": [0.44673157, -0.3473053, -0.46403503], "acc": [1.0145569, 6.1136627, 7.479965]}
1595488666420;{"orientation": [221.27107, -40.75369, 3.3237262], "mag": [], "gyro": [0.49865723, -0.21109009, -0.43470764], "acc": [0.9714813, 6.027527, 7.113861]}
1595488666430;{"orientation": [221.48686, -41.030716, 3.2460194], "mag": [14.788818, -40.13214, -9.732056], "gyro": [0.4730072, -0.17810059, -0.44021606], "acc": [0.9786682, 6.0562286, 7.027725]}
1595488666440;{"orientation": [221.7613, -41.267136, 3.1761546], "mag": [], "gyro": [0.35754395, -0.2294159, -0.4683075], "acc": [0.8685913, 6.22612, 6.649658]}
1595488666450;{"orientation": [222.01418, -41.44169, 3.1038191], "mag": [13.4262085, -40.167236, -12.574768], "gyro": [0.23109436, -0.2318573, -0.47564697], "acc": [0.7657013, 6.4008026, 6.6257324]}
1595488666460;{"orientation": [222.30342, -41.543518, 3.031321], "mag": [14.953613, -39.97345, -11.2335205], "gyro": [0.09915161, -0.23979187, -0.47991943], "acc": [0.8039856, 6.4869385, 6.8004]}
1595488666470;{"orientation": [222.57127, -41.574234, 2.9550538], "mag": [], "gyro": [-0.023010254, -0.24713135, -0.5074158], "acc": [0.8183441, 6.5659027, 7.097107]}
1595488666480;{"orientation": [222.88737, -41.545322, 2.8704703], "mag": [], "gyro": [-0.13664246, -0.2648468, -0.55200195], "acc": [0.68673706, 6.752548, 7.3986053]}
1595488666490;{"orientation": [223.18417, -41.47593, 2.7741225], "mag": [15.733337, -39.364624, -9.890747], "gyro": [-0.18000793, -0.25567627, -0.57154846], "acc": [0.4283142, 7.0037994, 7.652252]}
1595488666500;{"orientation": [223.50745, -41.384365, 2.6579082], "mag": [], "gyro": [-0.20748901, -0.2135315, -0.5770416], "acc": [0.28474426, 7.135391, 7.7982025]}
1595488666510;{"orientation": [223.95216, -41.23559, 2.4465454], "mag": [], "gyro": [-0.20321655, -0.15916443, -0.5660553], "acc": [-0.033493042, 7.204788, 8.094925]}
1595488666520;{"orientation": [224.21649, -41.150402, 2.2891622], "mag": [], "gyro": [-0.168396, -0.11456299, -0.54222107], "acc": [-0.23210144, 7.2957153, 8.427521]}
1595488666530;{"orientation": [224.33688, -41.11812, 2.208877], "mag": [16.081238, -38.31787, -10.946655], "gyro": [-0.09754944, -0.07913208, -0.5000763], "acc": [-0.34217834, 7.35553, 8.767303]}
1595488666540;{"orientation": [224.62347, -41.094273, 1.980153], "mag": [], "gyro": [0.004470825, -0.061431885, -0.4499817], "acc": [-0.34457397, 7.2885437, 8.999405]}
1595488666550;{"orientation": [224.80084, -41.14581, 1.853663], "mag": [16.586304, -37.26349, -12.754822], "gyro": [0.108932495, -0.085250854, -0.41149902], "acc": [-0.30389404, 7.1162567, 9.078369]}
1595488666560;{"orientation": [225.00443, -41.24872, 1.7642444], "mag": [], "gyro": [0.22193909, -0.17565918, -0.37911987], "acc": [-0.2679901, 7.0037994, 8.874985]}
1595488666570;{"orientation": [225.22281, -41.396786, 1.7209568], "mag": [17.080688, -36.219788, -12.161255], "gyro": [0.2897339, -0.2697296, -0.3504181], "acc": [-0.23928833, 6.9846497, 8.449051]}
1595488666580;{"orientation": [225.46732, -41.576107, 1.7231803], "mag": [], "gyro": [0.3282318, -0.33387756, -0.31376648], "acc": [-0.17468262, 6.8434753, 7.819748]}
1595488666590;{"orientation": [225.71423, -41.76564, 1.7533759], "mag": [17.706299, -35.902405, -12.765503], "gyro": [0.3282318, -0.3631897, -0.2844391], "acc": [-0.105285645, 6.7286224, 7.3986053]}
1595488666600;{"orientation": [225.96465, -41.948353, 1.8098217], "mag": [], "gyro": [0.3025818, -0.4084015, -0.253891], "acc": [-0.035888672, 6.7046967, 7.051651]}
1595488666610;{"orientation": [226.22131, -42.11175, 1.8979083], "mag": [], "gyro": [0.23353577, -0.45239258, -0.2068634], "acc": [0.062210083, 6.726227, 6.587448]}
1595488666620;{"orientation": [226.46947, -42.242245, 2.0089903], "mag": [], "gyro": [0.17857361, -0.4462738, -0.17202759], "acc": [0.21296692, 6.735794, 6.3960114]}
1595488666630;{"orientation": [226.69551, -42.33421, 2.1284397], "mag": [18.728638, -37.18872, -12.763977], "gyro": [0.09487915, -0.4132843, -0.13111877], "acc": [0.46899414, 6.5395813, 6.4008026]}
1595488666640;{"orientation": [227.00096, -42.405415, 2.310493], "mag": [], "gyro": [0.04295349, -0.3949585, -0.11645508], "acc": [0.6652069, 6.3672943, 6.518051]}
1595488666650;{"orientation": [227.09763, -42.416996, 2.3683748], "mag": [18.058777, -34.56726, -12.773132], "gyro": [0.014846802, -0.36808777, -0.12438965], "acc": [0.8518524, 6.1256256, 6.61615]}
1595488666660;{"orientation": [227.38516, -42.435303, 2.5087137], "mag": [], "gyro": [0.007537842, -0.31860352, -0.14881897], "acc": [0.9451599, 5.9078827, 6.7046967]}
1595488666670;{"orientation": [227.56096, -42.441612, 2.557564], "mag": [], "gyro": [0.0056915283, -0.259964, -0.1903534], "acc": [0.99780273, 5.781067, 6.8697968]}
1595488666680;{"orientation": [227.7387, -42.446304, 2.5699117], "mag": [], "gyro": [0.008132935, -0.21902466, -0.2398529], "acc": [0.99302673, 5.8121643, 7.245468]}
1595488666690;{"orientation": [227.93869, -42.451027, 2.5562966], "mag": [18.745422, -36.888123, -14.26239], "gyro": [0.011795044, -0.21170044, -0.3076477], "acc": [0.91645813, 5.85524, 7.4656067]}
1595488666700;{"orientation": [228.15651, -42.452526, 2.5244427], "mag": [], "gyro": [-0.0028533936, -0.22819519, -0.36264038], "acc": [0.7800598, 5.9126587, 7.602005]}
1595488666710;{"orientation": [228.40927, -42.44122, 2.4842548], "mag": [18.788147, -35.57129, -12.771606], "gyro": [-0.03401184, -0.27218628, -0.41394043], "acc": [0.64845276, 6.070587, 7.738388]}
1595488666720;{"orientation": [228.69427, -42.413574, 2.4450498], "mag": [], "gyro": [-0.0712738, -0.31433105, -0.4524231], "acc": [0.45463562, 6.2309113, 7.709671]}
1595488666730;{"orientation": [229.00264, -42.361736, 2.3959022], "mag": [], "gyro": [-0.12625122, -0.32043457, -0.50190735], "acc": [0.33021545, 6.214157, 7.8556366]}
1595488666740;{"orientation": [229.34521, -42.27812, 2.3337228], "mag": [], "gyro": [-0.17695618, -0.375412, -0.5605469], "acc": [0.0143585205, 6.4247284, 8.085342]}
