1595488760260;{"orientation": [42.3573, -43.385414, 1.1242377], "mag": [], "gyro": [-0.012634277, -0.08647156, 0.036865234], "acc": [-0.1651001, 5.79303, 7.4943237]}
1595488760270;{"orientation": [42.40677, -43.32504, 1.1957575], "mag": [], "gyro": [-0.07066345, -0.10784912, 0.030151367], "acc": [-0.15792847, 5.8217316, 7.5182495]}
1595488760280;{"orientation": [42.485413, -43.243702, 1.2462825], "mag": [-23.33374, 0.6744385, -32.243347], "gyro": [-0.13235474, -0.113342285, 0.02709961], "acc": [-0.13160706, 5.8743744, 7.652252]}
1595488760290;{"orientation": [42.53195, -43.131176, 1.2983149], "mag": [], "gyro": [-0.19894409, -0.1298523, 0.016098022], "acc": [-0.13400269, 5.9365997, 7.8675995]}
1595488760300;{"orientation": [42.58313, -42.99362, 1.3534681], "mag": [-21.488953, 1.0299683, -31.954956], "gyro": [-0.22766113, -0.12556458, 0.024047852], "acc": [0.021530151, 6.0227356, 7.9944153]}
1595488760310;{"orientation": [42.61664, -42.83851, 1.3954577], "mag": [], "gyro": [-0.26065063, -0.07241821, 0.016708374], "acc": [0.13400269, 5.9533386, 8.269592]}
1595488760320;{"orientation": [42.6651, -42.677643, 1.4176292], "mag": [-22.39685, 1.4343262, -30.903625], "gyro": [-0.24964905, -0.029052734, 0.0118255615], "acc": [0.18424988, 5.8695984, 8.549561]}
1595488760330;{"orientation": [42.67923, -42.52707, 1.4223452], "mag": [], "gyro": [-0.22337341, -0.004623413, -0.0046691895], "acc": [0.14596558, 5.785843, 8.807983]}
1595488760340;{"orientation": [42.714783, -42.39033, 1.4138303], "mag": [-22.537231, 1.5823364, -31.95343], "gyro": [-0.1879425, 0.004547119, -0.02116394], "acc": [0.07896423, 5.826523, 9.008972]}
1595488760350;{"orientation": [42.734985, -42.275757, 1.3938351], "mag": [], "gyro": [-0.13052368, 0.02041626, -0.035827637], "acc": [0.011962891, 5.8217316, 9.150162]}
1595488760360;{"orientation": [42.75836, -42.191692, 1.3715161], "mag": [], "gyro": [-0.06333923, 0.0027160645, -0.03276062], "acc": [0.06700134, 5.7762756, 9.171692]}
1595488760370;{"orientation": [42.787323, -42.146294, 1.3566766], "mag": [], "gyro": [0.014846802, -0.0137786865, -0.04437256], "acc": [0.04307556, 5.694916, 9.147766]}
1595488760380;{"orientation": [42.85611, -42.153828, 1.3432617], "mag": [-21.307373, 1.914978, -31.36139], "gyro": [0.0783844, -0.042495728, -0.051712036], "acc": [-0.04307556, 5.64946, 8.896515]}
1595488760390;{"orientation": [42.917633, -42.194168, 1.3478521], "mag": [], "gyro": [0.11808777, -0.07546997, -0.05657959], "acc": [-0.03111267, 5.6398773, 8.592621]}
1595488760400;{"orientation": [42.99765, -42.242847, 1.3677447], "mag": [-22.970581, 2.1606445, -33.151245], "gyro": [0.11991882, -0.117630005, -0.0572052], "acc": [-0.102890015, 5.7068787, 8.267197]}
1595488760410;{"orientation": [43.085297, -42.28251, 1.4140481], "mag": [], "gyro": [0.07899475, -0.17565918, -0.03643799], "acc": [0.026321411, 5.7714844, 7.6905365]}
1595488760420;{"orientation": [43.168976, -42.29784, 1.4711616], "mag": [], "gyro": [0.025848389, -0.17077637, -0.02848816], "acc": [0.105285645, 5.7332, 7.590027]}
1595488760430;{"orientation": [43.245056, -42.278988, 1.5279202], "mag": [], "gyro": [-0.043167114, -0.15245056, -0.02482605], "acc": [0.29193115, 5.6853485, 7.4321136]}
1595488760440;{"orientation": [43.341125, -42.222336, 1.5717263], "mag": [-23.942566, 0.6530762, -32.539368], "gyro": [-0.10975647, -0.101745605, -0.015060425], "acc": [0.37088013, 5.69252, 7.470398]}
1595488760450;{"orientation": [43.37433, -42.127106, 1.5992924], "mag": [], "gyro": [-0.17695618, -0.04737854, -0.0101623535], "acc": [0.6029968, 5.65184, 7.6833496]}
1595488760460;{"orientation": [43.41617, -41.997948, 1.601343], "mag": [-23.910522, 1.53656, -32.543945], "gyro": [-0.22337341, 0.0131073, -0.017501831], "acc": [0.5120697, 5.7188416, 8.025528]}
1595488760470;{"orientation": [43.408203, -41.85345, 1.5773822], "mag": [], "gyro": [-0.2331543, 0.07539368, -0.0077209473], "acc": [0.43070984, 5.740387, 8.291138]}
1595488760480;{"orientation": [43.378723, -41.709187, 1.5364251], "mag": [], "gyro": [-0.21482849, 0.13586426, -0.0010070801], "acc": [0.5694885, 5.687744, 8.477768]}
1595488760490;{"orientation": [43.333923, -41.573837, 1.4779428], "mag": [], "gyro": [-0.1842804, 0.15481567, -0.008331299], "acc": [0.52163696, 5.6661987, 8.846268]}
1595488760500;{"orientation": [43.30966, -41.45713, 1.4126049], "mag": [-24.031067, 2.4169922, -33.148193], "gyro": [-0.13845825, 0.15969849, -0.02482605], "acc": [0.5024872, 5.654236, 8.872589]}
1595488760510;{"orientation": [43.272736, -41.364998, 1.3383625], "mag": [], "gyro": [-0.103027344, 0.15786743, -0.039489746], "acc": [0.4665985, 5.7140656, 8.970688]}
1595488760520;{"orientation": [43.23358, -41.254574, 1.234788], "mag": [-23.248291, 2.886963, -33.755493], "gyro": [-0.0871582, 0.12060547, -0.04437256], "acc": [0.41156006, 5.852844, 9.047256]}
1595488760530;{"orientation": [43.227325, -41.19207, 1.1836971], "mag": [], "gyro": [-0.06639099, 0.07723999, -0.040100098], "acc": [0.35891724, 5.962921, 9.119049]}
1595488760540;{"orientation": [43.23471, -41.142887, 1.1521641], "mag": [], "gyro": [-0.046844482, 0.043640137, -0.038269043], "acc": [0.38046265, 5.9533386, 9.162125]}
1595488760550;{"orientation": [43.262024, -41.10862, 1.1439371], "mag": [], "gyro": [-0.016296387, -0.029663086, -0.041931152], "acc": [0.46420288, 6.027527, 9.104691]}
1595488760560;{"orientation": [43.35254, -41.088486, 1.1580238], "mag": [-25.558472, 2.3635864, -33.441162], "gyro": [0.004470825, -0.077316284, -0.034606934], "acc": [0.39482117, 6.0538483, 8.922836]}
1595488760570;{"orientation": [43.403564, -41.07416, 1.1900412], "mag": [], "gyro": [0.002029419, -0.09686279, -0.019332886], "acc": [0.39482117, 6.0586243, 8.6979065]}
1595488760580;{"orientation": [43.45166, -41.056263, 1.2262347], "mag": [-24.617004, 2.8457642, -35.098267], "gyro": [-0.009567261, -0.08769226, -0.00894165], "acc": [0.41874695, 6.027527, 8.645264]}
1595488760590;{"orientation": [43.487915, -41.03154, 1.2641315], "mag": [-24.134827, 3.5934448, -34.355164], "gyro": [-0.027297974, -0.0834198, 0.0063323975], "acc": [0.4402771, 5.9653015, 8.535202]}
1595488760600;{"orientation": [43.510315, -41.000492, 1.3026702], "mag": [], "gyro": [-0.026672363, -0.05470276, 0.020370483], "acc": [0.46899414, 5.8911285, 8.420349]}
1595488760610;{"orientation": [43.52112, -40.975468, 1.3305824], "mag": [], "gyro": [0.0050964355, -0.0137786865, 0.027709961], "acc": [0.447464, 5.843277, 8.444275]}
1595488760620;{"orientation": [43.557587, -40.975925, 1.3415375], "mag": [-25.871277, 2.0614624, -33.888245], "gyro": [0.048446655, 0.022262573, 0.018539429], "acc": [0.447464, 5.654236, 8.446671]}
1595488760630;{"orientation": [43.55304, -41.000404, 1.3364562], "mag": [], "gyro": [0.08204651, 0.02407837, 0.008163452], "acc": [0.29193115, 5.6805573, 8.484955]}
1595488760640;{"orientation": [43.55478, -41.01729, 1.3353605], "mag": [], "gyro": [0.09487915, -0.005218506, 0.0020446777], "acc": [0.2033844, 5.69014, 8.382065]}
1595488760650;{"orientation": [43.580017, -41.069443, 1.3437965], "mag": [], "gyro": [0.08998108, -0.027832031, -0.0058898926], "acc": [0.112457275, 5.682953, 8.224136]}
1595488760660;{"orientation": [43.647675, -41.096207, 1.3511213], "mag": [-25.094604, 2.6687622, -32.395935], "gyro": [0.067993164, -0.036987305, -0.017501831], "acc": [0.095718384, 5.60878, 8.130814]}
1595488760670;{"orientation": [43.6792, -41.10543, 1.3550224], "mag": [], "gyro": [0.03929138, -0.0345459, -0.026046753], "acc": [0.112457275, 5.6446686, 8.140381]}
1595488760680;{"orientation": [43.730896, -41.090603, 1.3548182], "mag": [-23.716736, 2.7175903, -32.40204], "gyro": [-0.015075684, -0.038208008, -0.038269043], "acc": [0.062210083, 5.6973114, 8.298309]}
1595488760690;{"orientation": [43.772125, -41.05342, 1.3576434], "mag": [], "gyro": [-0.051727295, -0.04798889, -0.03338623], "acc": [0.021530151, 5.7714844, 8.439484]}
1595488760700;{"orientation": [43.857727, -41.000072, 1.3642125], "mag": [-25.138855, 1.348877, -33.439636], "gyro": [-0.0712738, -0.051651, -0.032165527], "acc": [0.052642822, 5.7667084, 8.664413]}
1595488760710;{"orientation": [43.89987, -40.94197, 1.368796], "mag": [-25.579834, 1.7745972, -33.43811], "gyro": [-0.06639099, -0.045547485, -0.033981323], "acc": [0.01914978, 5.8217316, 8.918045]}
1595488760720;{"orientation": [43.984222, -40.895046, 1.373177], "mag": [], "gyro": [-0.03401184, -0.048599243, -0.019332886], "acc": [-0.04067993, 5.927017, 8.920441]}
1595488760730;{"orientation": [44.017242, -40.863815, 1.3828012], "mag": [], "gyro": [-0.015075684, -0.03942871, -0.008331299], "acc": [-0.01675415, 5.9078827, 8.6931305]}
1595488760740;{"orientation": [44.053345, -40.85067, 1.3810034], "mag": [-23.316956, 0.97351074, -33.744812], "gyro": [0.028289795, 0.0002746582, -0.004058838], "acc": [-0.07896423, 5.9437714, 8.671585]}
1595488760750;{"orientation": [44.058777, -40.857372, 1.3779161], "mag": [], "gyro": [0.064331055, -0.004623413, -0.00039672852], "acc": [-0.14117432, 6.037094, 8.700302]}
1595488760760;{"orientation": [44.087463, -40.90015, 1.3918912], "mag": [], "gyro": [0.08387756, -0.051651, 0.0118255615], "acc": [-0.23928833, 6.2117615, 8.561523]}
1595488760770;{"orientation": [44.118225, -40.937355, 1.4369236], "mag": [], "gyro": [0.088760376, -0.10601807, 0.036254883], "acc": [-0.26560974, 6.214157, 8.276779]}
1595488760780;{"orientation": [44.20816, -40.97432, 1.5062244], "mag": [-26.06659, 0.8773804, -34.031677], "gyro": [0.0771637, -0.1499939, 0.05458069], "acc": [-0.1651001, 6.2668, 7.9657135]}
1595488760790;{"orientation": [44.24826, -41.010437, 1.5897392], "mag": [], "gyro": [0.06982422, -0.17382812, 0.064971924], "acc": [-0.16989136, 6.3553314, 7.779068]}
1595488760800;{"orientation": [44.3414, -41.048615, 1.688288], "mag": [-26.64032, 2.0309448, -33.43506], "gyro": [0.07350159, -0.19459534, 0.07902527], "acc": [-0.114852905, 6.4917297, 7.5996094]}
1595488760810;{"orientation": [44.387115, -41.092667, 1.8007241], "mag": [], "gyro": [0.0783844, -0.22331238, 0.07902527], "acc": [0.059814453, 6.6807556, 7.5134583]}
1595488760820;{"orientation": [44.492737, -41.13694, 1.9235138], "mag": [-26.641846, 2.0309448, -33.13446], "gyro": [0.06982422, -0.24345398, 0.07595825], "acc": [0.21057129, 6.805191, 7.470398]}
1595488760830;{"orientation": [44.553375, -41.18043, 2.0519516], "mag": [], "gyro": [0.0637207, -0.25445557, 0.064971924], "acc": [0.37806702, 6.9224396, 7.35553]}
1595488760840;{"orientation": [44.677856, -41.218723, 2.179723], "mag": [-27.148438, 0.5493164, -34.324646], "gyro": [0.05088806, -0.25689697, 0.05458069], "acc": [0.5431671, 7.010971, 7.4081726]}
1595488760850;{"orientation": [44.74579, -41.252586, 2.3006802], "mag": [], "gyro": [0.04600525, -0.23490906, 0.025878906], "acc": [0.65802, 7.022934, 7.3339996]}
1595488760860;{"orientation": [44.818817, -41.287605, 2.4050105], "mag": [], "gyro": [0.04600525, -0.22514343, 0.00021362305], "acc": [0.653244, 7.0947266, 7.5134583]}
1595488760870;{"orientation": [44.896576, -41.325542, 2.4976034], "mag": [], "gyro": [0.06921387, -0.20742798, -0.0077209473], "acc": [0.6652069, 7.044464, 7.503891]}
1595488760880;{"orientation": [45.062897, -41.410168, 2.6071997], "mag": [-27.426147, 1.4160156, -32.977295], "gyro": [0.100982666, -0.17199707, -0.02482605], "acc": [0.7154541, 6.9439697, 7.523041]}
1595488760890;{"orientation": [45.128326, -41.493587, 2.6566744], "mag": [], "gyro": [0.1473999, -0.14083862, -0.03765869], "acc": [0.72262573, 6.8147583, 7.475174]}
1595488760900;{"orientation": [45.24109, -41.600857, 2.6852808], "mag": [-27.737427, 1.2588501, -33.42743], "gyro": [0.19871521, -0.085250854, -0.05657959], "acc": [0.7154541, 6.714264, 7.2335052]}
1595488760910;{"orientation": [45.285553, -41.725197, 2.6882033], "mag": [], "gyro": [0.21766663, -0.05104065, -0.066970825], "acc": [0.6508484, 6.673584, 7.0468597]}
1595488760920;{"orientation": [45.319885, -41.85959, 2.668443], "mag": [], "gyro": [0.23660278, -0.0027770996, -0.079193115], "acc": [0.50727844, 6.6807556, 6.7860413]}
1595488760930;{"orientation": [45.346466, -41.99336, 2.633527], "mag": [], "gyro": [0.21459961, 0.012481689, -0.08590698], "acc": [0.41635132, 6.7453613, 6.702301]}
1595488760940;{"orientation": [45.449768, -42.104034, 2.6042693], "mag": [-29.130554, 0.62561035, -34.165955], "gyro": [0.1590271, -0.018051147, -0.074295044], "acc": [0.25602722, 6.788437, 6.6065826]}
1595488760950;{"orientation": [45.483185, -42.181026, 2.5908546], "mag": [], "gyro": [0.09976196, -0.033935547, -0.053527832], "acc": [0.26560974, 6.7621155, 6.65683]}
1595488760960;{"orientation": [45.56427, -42.224953, 2.5899472], "mag": [-27.479553, -0.19683838, -34.32007], "gyro": [0.031341553, -0.05836487, -0.038879395], "acc": [0.3517456, 6.735794, 6.896118]}
1595488760970;{"orientation": [45.60092, -42.239594, 2.6025002], "mag": [], "gyro": [0.0008087158, -0.07058716, -0.02848816], "acc": [0.29670715, 6.731003, 7.1162567]}
1595488760980;{"orientation": [45.637268, -42.234314, 2.6231804], "mag": [], "gyro": [-0.030960083, -0.076690674, -0.011383057], "acc": [0.29193115, 6.714264, 7.2598267]}
1595488760990;{"orientation": [45.666718, -42.215847, 2.6495223], "mag": [], "gyro": [-0.048675537, -0.05958557, 0.0063323975], "acc": [0.33738708, 6.6999054, 7.235901]}
1595488761000;{"orientation": [45.71591, -42.185482, 2.6706069], "mag": [-28.06549, 0.37384033, -35.220337], "gyro": [-0.067611694, -0.012557983, 0.017929077], "acc": [0.47616577, 6.6185455, 7.412964]}
1595488761010;{"orientation": [45.68866, -42.128902, 2.663824], "mag": [], "gyro": [-0.058441162, 0.05706787, 0.021606445], "acc": [0.46420288, 6.5730896, 7.6043854]}
1595488761020;{"orientation": [45.686462, -42.09598, 2.6291769], "mag": [-28.067017, 0.37231445, -34.921265], "gyro": [-0.046218872, 0.107162476, 0.021606445], "acc": [0.37806702, 6.620941, 7.829315]}
1595488761030;{"orientation": [45.637787, -42.06858, 2.586954], "mag": [], "gyro": [-0.02911377, 0.11694336, 0.022201538], "acc": [0.26560974, 6.6783752, 8.006378]}
1595488761040;{"orientation": [45.59485, -42.050983, 2.550575], "mag": [], "gyro": [-0.015075684, 0.099227905, 0.024658203], "acc": [0.22732544, 6.690338, 8.042282]}
1595488761050;{"orientation": [45.564575, -42.04027, 2.525428], "mag": [], "gyro": [-0.006515503, 0.058288574, 0.019760132], "acc": [0.19621277, 6.6759796, 7.9896393]}
1595488761060;{"orientation": [45.626648, -42.03085, 2.5161805], "mag": [-28.967285, 1.0681152, -32.969666], "gyro": [-0.0052948, 0.0069885254, 0.01914978], "acc": [0.095718384, 6.7118683, 8.090134]}
1595488761070;{"orientation": [45.633484, -42.023216, 2.5317657], "mag": [], "gyro": [-0.0028533936, -0.049209595, 0.022827148], "acc": [0.093322754, 6.654434, 7.944168]}
1595488761080;{"orientation": [45.696777, -42.01509, 2.567124], "mag": [-27.442932, 0.8300781, -34.024048], "gyro": [-0.007751465, -0.09379578, 0.021606445], "acc": [0.13639832, 6.5682983, 7.9369965]}
1595488761090;{"orientation": [45.737274, -42.005405, 2.6147764], "mag": [-29.632568, -0.56762695, -34.00879], "gyro": [-0.009567261, -0.12007141, 0.014266968], "acc": [0.119644165, 6.5778656, 7.8915253]}
1595488761100;{"orientation": [45.870605, -42.0013, 2.66462], "mag": [], "gyro": [0.007537842, -0.117630005, 0.013656616], "acc": [0.095718384, 6.628113, 7.7886353]}
1595488761110;{"orientation": [45.92624, -42.01872, 2.7279348], "mag": [], "gyro": [0.033798218, -0.09442139, 0.010604858], "acc": [0.1651001, 6.604187, 7.5637054]}
1595488761120;{"orientation": [45.988037, -42.0489, 2.7571743], "mag": [-27.908325, 0.52490234, -34.77173], "gyro": [0.05456543, -0.07119751, 0.008163452], "acc": [0.1603241, 6.623337, 7.3172455]}
1595488761130;{"orientation": [45.99643, -42.068375, 2.768649], "mag": [], "gyro": [0.06616211, -0.046157837, 0.015487671], "acc": [0.13877869, 6.6807556, 7.085144]}
1595488761140;{"orientation": [46.01126, -42.121887, 2.7947004], "mag": [], "gyro": [0.052108765, -0.036987305, 0.014266968], "acc": [0.15074158, 6.7333984, 7.135391]}
1595488761150;{"orientation": [46.023895, -42.140182, 2.8153646], "mag": [], "gyro": [0.013031006, -0.05958557, 0.01914978], "acc": [0.100494385, 6.805191, 7.1736755]}
1595488761160;{"orientation": [46.126984, -42.144753, 2.8492017], "mag": [-27.52533, -1.0940552, -31.466675], "gyro": [-0.0052948, -0.08097839, 0.027709961], "acc": [0.14117432, 6.8147583, 7.2023926]}
1595488761170;{"orientation": [46.148743, -42.14482, 2.8897214], "mag": [], "gyro": [-0.0034637451, -0.0834198, 0.024658203], "acc": [0.18664551, 6.735794, 7.199997]}
1595488761180;{"orientation": [46.227905, -42.14999, 2.9231033], "mag": [-28.268433, -0.81481934, -34.013367], "gyro": [0.009353638, -0.060806274, 0.020370483], "acc": [0.24645996, 6.649658, 7.1808624]}
1595488761190;{"orientation": [46.23938, -42.159283, 2.9455411], "mag": [], "gyro": [0.015472412, -0.03881836, 0.014266968], "acc": [0.32302856, 6.6065826, 7.166504]}
1595488761200;{"orientation": [46.371277, -42.169865, 2.958305], "mag": [-30.307007, -2.067566, -32.348633], "gyro": [0.016067505, -0.016830444, 0.006942749], "acc": [0.3637085, 6.6592255, 7.133011]}
1595488761210;{"orientation": [46.370117, -42.1768, 2.9594638], "mag": [-29.052734, -1.1444092, -31.910706], "gyro": [0.0050964355, 0.003326416, 0.004486084], "acc": [0.38763428, 6.735794, 7.178467]}
1595488761220;{"orientation": [46.46167, -42.177628, 2.9528966], "mag": [], "gyro": [-0.016906738, 0.025924683, 0.0014343262], "acc": [0.47616577, 6.776474, 7.25264]}
1595488761230;{"orientation": [46.441895, -42.15478, 2.930698], "mag": [], "gyro": [-0.03767395, 0.03996277, -0.0016174316], "acc": [0.49531555, 6.838684, 7.3244324]}
1595488761240;{"orientation": [46.53949, -42.14297, 2.9207702], "mag": [-29.975891, -1.4663696, -32.803345], "gyro": [-0.046844482, 0.050354004, -0.006500244], "acc": [0.5694885, 6.8195496, 7.5134583]}
1595488761250;{"orientation": [46.520325, -42.098206, 2.8868027], "mag": [], "gyro": [-0.05355835, 0.04547119, -0.014434814], "acc": [0.5766754, 6.7740784, 7.709671]}
1595488761260;{"orientation": [46.51477, -42.070152, 2.8660145], "mag": [], "gyro": [-0.043167114, 0.035690308, -0.017501831], "acc": [0.5288086, 6.793228, 7.862808]}
1595488761270;{"orientation": [46.51361, -42.05105, 2.8474073], "mag": [], "gyro": [-0.023010254, 0.027755737, -0.021774292], "acc": [0.5479584, 6.752548, 7.8675995]}
1595488761280;{"orientation": [46.60974, -42.038258, 2.829219], "mag": [-28.453064, -1.4190674, -31.611633], "gyro": [-0.0138549805, 0.025299072, -0.020553589], "acc": [0.5647125, 6.6831512, 7.858032]}
1595488761290;{"orientation": [46.605164, -42.036373, 2.8054626], "mag": [], "gyro": [0.014846802, 0.046081543, -0.022384644], "acc": [0.5407715, 6.707077, 7.8867493]}
1595488761300;{"orientation": [46.6933, -42.04846, 2.7764657], "mag": [-29.499817, -1.008606, -32.806396], "gyro": [0.041732788, 0.043640137, -0.031539917], "acc": [0.51924133, 6.6807556, 7.9465637]}
1595488761310;{"orientation": [46.7005, -42.071285, 2.7490475], "mag": [], "gyro": [0.052108765, 0.023483276, -0.04437256], "acc": [0.4737854, 6.6711884, 7.8269196]}
