1595488381200;{"orientation": [22.76651, -37.82788, 3.2519398], "mag": [], "gyro": [0.023406982, -0.109680176, -0.08956909], "acc": [0.275177, 5.9318085, 8.257629]}
1595488381210;{"orientation": [22.859497, -37.84464, 3.2646317], "mag": [-16.041565, 11.106873, -40.574646], "gyro": [0.036239624, -0.113342285, -0.08956909], "acc": [0.22732544, 5.9820557, 8.271988]}
1595488381220;{"orientation": [22.94461, -37.867744, 3.2830374], "mag": [], "gyro": [0.047836304, -0.12800598, -0.08163452], "acc": [0.14596558, 6.0394897, 8.209778]}
1595488381230;{"orientation": [23.065796, -37.878998, 3.2712972], "mag": [], "gyro": [0.05027771, -0.13595581, -0.07368469], "acc": [0.13877869, 6.0394897, 8.087738]}
1595488381240;{"orientation": [23.178253, -37.89378, 3.2723749], "mag": [], "gyro": [0.04295349, -0.14022827, -0.06513977], "acc": [0.2368927, 6.0059814, 7.9609222]}
1595488381250;{"orientation": [23.288635, -37.90545, 3.298177], "mag": [-16.786194, 11.669922, -40.57312], "gyro": [0.017913818, -0.1506195, -0.07185364], "acc": [0.33259583, 6.0466614, 7.9776764]}
1595488381260;{"orientation": [23.38623, -37.91163, 3.3233473], "mag": [], "gyro": [-0.007751465, -0.1512146, -0.079193115], "acc": [0.2871399, 6.18544, 8.059021]}
1595488381270;{"orientation": [23.506744, -37.89798, 3.3329525], "mag": [-15.901184, 10.958862, -39.37378], "gyro": [-0.027893066, -0.15672302, -0.075531006], "acc": [0.27278137, 6.1615143, 8.135605]}
1595488381280;{"orientation": [23.67276, -37.85359, 3.3478396], "mag": [], "gyro": [-0.031570435, -0.13778687, -0.07246399], "acc": [0.29431152, 6.0921326, 8.166702]}
1595488381290;{"orientation": [23.72113, -37.83906, 3.3497474], "mag": [], "gyro": [-0.015686035, -0.10418701, -0.0761261], "acc": [0.3637085, 6.0849457, 8.228912]}
1595488381300;{"orientation": [23.858551, -37.80716, 3.3338122], "mag": [], "gyro": [0.0056915283, -0.08097839, -0.08407593], "acc": [0.36131287, 6.0514526, 8.207382]}
1595488381310;{"orientation": [23.991547, -37.800407, 3.310074], "mag": [-17.900085, 10.453796, -40.263367], "gyro": [0.020355225, -0.06448364, -0.08163452], "acc": [0.31825256, 6.049057, 8.099701]}
1595488381320;{"orientation": [24.073395, -37.799583, 3.288948], "mag": [], "gyro": [0.024627686, -0.07058716, -0.0773468], "acc": [0.35414124, 6.027527, 8.066208]}
1595488381330;{"orientation": [24.152039, -37.80041, 3.277473], "mag": [], "gyro": [0.014846802, -0.077316284, -0.08224487], "acc": [0.41635132, 6.0107727, 7.9537354]}
1595488381340;{"orientation": [24.228271, -37.797497, 3.268562], "mag": [], "gyro": [0.0014190674, -0.073028564, -0.090789795], "acc": [0.45703125, 6.027527, 7.881958]}
1595488381350;{"orientation": [24.339142, -37.78973, 3.2582915], "mag": [-17.58728, 10.754395, -39.515686], "gyro": [-0.009567261, -0.07119751, -0.09689331], "acc": [0.45463562, 6.0155487, 7.881958]}
1595488381360;{"orientation": [24.420105, -37.773357, 3.2407417], "mag": [], "gyro": [-0.019958496, -0.06692505, -0.10179138], "acc": [0.39720154, 6.003586, 7.9704895]}
1595488381370;{"orientation": [24.543488, -37.748146, 3.217387], "mag": [-17.881775, 11.038208, -39.515686], "gyro": [-0.015686035, -0.0675354, -0.09262085], "acc": [0.36610413, 5.9533386, 8.090134]}
1595488381380;{"orientation": [24.625763, -37.72138, 3.2024543], "mag": [-17.765808, 10.157776, -38.612366], "gyro": [-0.0071258545, -0.06997681, -0.090789795], "acc": [0.5001068, 5.9365997, 8.092529]}
1595488381390;{"orientation": [24.74466, -37.7012, 3.196079], "mag": [], "gyro": [0.00019836426, -0.06326294, -0.09629822], "acc": [0.5288086, 5.950943, 8.059021]}
1595488381400;{"orientation": [24.854553, -37.67632, 3.1755028], "mag": [-18.04657, 10.879517, -38.316345], "gyro": [-0.006515503, -0.05470276, -0.10118103], "acc": [0.4665985, 5.9437714, 7.9609222]}
1595488381410;{"orientation": [24.973206, -37.64871, 3.1470337], "mag": [], "gyro": [-0.019958496, -0.036376953, -0.09689331], "acc": [0.40438843, 5.934204, 8.047058]}
1595488381420;{"orientation": [25.048523, -37.608707, 3.1093125], "mag": [-16.479492, 12.106323, -37.428284], "gyro": [-0.02545166, -0.028442383, -0.0920105], "acc": [0.34217834, 5.924637, 8.193024]}
1595488381430;{"orientation": [25.12616, -37.56497, 3.0701776], "mag": [], "gyro": [-0.018127441, -0.028442383, -0.082855225], "acc": [0.31585693, 5.905487, 8.317459]}
1595488381440;{"orientation": [25.20337, -37.519463, 3.0435321], "mag": [], "gyro": [-0.006515503, -0.04371643, -0.07797241], "acc": [0.37806702, 5.826523, 8.358124]}
1595488381450;{"orientation": [25.283234, -37.485798, 3.0277495], "mag": [], "gyro": [0.013626099, -0.05958557, -0.07797241], "acc": [0.36610413, 5.7667084, 8.202591]}
1595488381460;{"orientation": [25.36676, -37.467377, 3.0077052], "mag": [], "gyro": [0.033172607, -0.06326294, -0.07978821], "acc": [0.29670715, 5.79541, 8.118851]}
1595488381470;{"orientation": [25.502777, -37.46172, 2.9865313], "mag": [-18.208313, 10.723877, -37.713623], "gyro": [0.036834717, -0.073638916, -0.0773468], "acc": [0.25602722, 5.831314, 8.037491]}
1595488381480;{"orientation": [25.590607, -37.461636, 2.9738088], "mag": [-16.949463, 11.936951, -36.076355], "gyro": [0.03868103, -0.08708191, -0.075531006], "acc": [0.27038574, 5.8073883, 7.9489594]}
1595488381490;{"orientation": [25.695374, -37.46566, 2.9681206], "mag": [], "gyro": [0.02279663, -0.09135437, -0.0761261], "acc": [0.28474426, 5.8384857, 7.807785]}
1595488381500;{"orientation": [25.778961, -37.469475, 2.9602697], "mag": [-17.747498, 10.884094, -37.117004], "gyro": [-0.0016326904, -0.09196472, -0.075531006], "acc": [0.32781982, 5.9437714, 7.836487]}
1595488381510;{"orientation": [25.89389, -37.46242, 2.9582584], "mag": [], "gyro": [-0.024230957, -0.097457886, -0.07797241], "acc": [0.33259583, 6.02034, 7.898712]}
1595488381520;{"orientation": [25.977661, -37.441307, 2.9561613], "mag": [], "gyro": [-0.042556763, -0.08830261, -0.07797241], "acc": [0.3062744, 5.996414, 8.011169]}
1595488381530;{"orientation": [26.12555, -37.40653, 2.9446652], "mag": [-19.429016, 10.827637, -37.557983], "gyro": [-0.038894653, -0.057144165, -0.074905396], "acc": [0.29193115, 5.946167, 8.171494]}
1595488381540;{"orientation": [26.233002, -37.35133, 2.9067955], "mag": [], "gyro": [-0.016296387, -0.03942871, -0.06880188], "acc": [0.28953552, 5.9820557, 8.27916]}
1595488381550;{"orientation": [26.296356, -37.331806, 2.882509], "mag": [], "gyro": [0.018508911, -0.036376953, -0.07246399], "acc": [0.38285828, 6.0442657, 8.384445]}
1595488381560;{"orientation": [26.36316, -37.332054, 2.865865], "mag": [], "gyro": [0.033172607, -0.051651, -0.08163452], "acc": [0.39720154, 6.099304, 8.303101]}
1595488381570;{"orientation": [26.452759, -37.350883, 2.8504744], "mag": [-17.132568, 11.051941, -36.671448], "gyro": [0.03868103, -0.0687561, -0.08895874], "acc": [0.32302856, 6.168701, 8.109283]}
1595488381580;{"orientation": [26.539337, -37.37482, 2.8410835], "mag": [], "gyro": [0.028289795, -0.10845947, -0.086517334], "acc": [0.26081848, 6.2285156, 8.078171]}
1595488381590;{"orientation": [26.64914, -37.39689, 2.846686], "mag": [-17.134094, 11.048889, -36.221313], "gyro": [0.009979248, -0.13839722, -0.079193115], "acc": [0.26560974, 6.202194, 7.9417725]}
1595488381600;{"orientation": [26.742676, -37.400005, 2.8667018], "mag": [], "gyro": [-0.010192871, -0.14328003, -0.06575012], "acc": [0.33738708, 6.0753784, 8.015961]}
1595488381610;{"orientation": [26.825623, -37.381584, 2.8983753], "mag": [], "gyro": [-0.027893066, -0.12312317, -0.0602417], "acc": [0.4905243, 6.025131, 8.090134]}
1595488381620;{"orientation": [26.893616, -37.358612, 2.9239814], "mag": [-18.42804, 9.234619, -35.00824], "gyro": [-0.02973938, -0.0846405, -0.057800293], "acc": [0.47138977, 6.0969086, 8.140381]}
1595488381630;{"orientation": [27.017334, -37.338303, 2.9244576], "mag": [], "gyro": [-0.026672363, -0.051651, -0.06391907], "acc": [0.39482117, 6.1567383, 8.181061]}
1595488381640;{"orientation": [27.1073, -37.29242, 2.8898299], "mag": [-18.074036, 10.569763, -35.01587], "gyro": [-0.031570435, -0.033935547, -0.06819153], "acc": [0.35414124, 6.099304, 8.382065]}
1595488381650;{"orientation": [27.221832, -37.243362, 2.8705702], "mag": [], "gyro": [-0.0370636, -0.052871704, -0.07368469], "acc": [0.36131287, 5.991623, 8.472992]}
1595488381660;{"orientation": [27.294678, -37.20105, 2.863569], "mag": [], "gyro": [-0.043167114, -0.0687561, -0.08468628], "acc": [0.36131287, 5.9437714, 8.516052]}
1595488381670;{"orientation": [27.364014, -37.17642, 2.8629696], "mag": [], "gyro": [-0.0382843, -0.07424927, -0.09567261], "acc": [0.41635132, 5.9485626, 8.568695]}
1595488381680;{"orientation": [27.437897, -37.158375, 2.857844], "mag": [-18.661499, 10.998535, -36.66382], "gyro": [-0.024841309, -0.07119751, -0.1078949], "acc": [0.447464, 5.9126587, 8.583054]}
1595488381690;{"orientation": [27.543457, -37.152508, 2.8380964], "mag": [], "gyro": [0.0069122314, -0.0345459, -0.123168945], "acc": [0.42352295, 5.7595215, 8.472992]}
1595488381700;{"orientation": [27.610474, -37.16056, 2.8031974], "mag": [], "gyro": [0.031951904, -0.016830444, -0.12866211], "acc": [0.31585693, 5.7643127, 8.389236]}
1595488381710;{"orientation": [27.736938, -37.184135, 2.7633166], "mag": [-20.307922, 11.968994, -36.65924], "gyro": [0.057617188, -0.012557983, -0.12683105], "acc": [0.23210144, 5.790634, 8.267197]}
1595488381720;{"orientation": [27.801666, -37.22089, 2.724798], "mag": [], "gyro": [0.07411194, -0.01927185, -0.1237793], "acc": [0.1531372, 5.79541, 8.092529]}
1595488381730;{"orientation": [27.86914, -37.26049, 2.6908772], "mag": [], "gyro": [0.068603516, -0.030883789, -0.12072754], "acc": [0.07417297, 5.781067, 7.8723907]}
1595488381740;{"orientation": [27.934784, -37.29229, 2.6615582], "mag": [], "gyro": [0.039901733, -0.032104492, -0.10545349], "acc": [0.03111267, 5.8073883, 7.7742767]}
1595488381750;{"orientation": [28.048584, -37.309834, 2.6379387], "mag": [-20.306396, 11.97052, -36.95984], "gyro": [0.011199951, -0.042495728, -0.0932312], "acc": [0.086135864, 5.7595215, 7.802994]}
1595488381760;{"orientation": [28.109253, -37.30997, 2.6252172], "mag": [], "gyro": [-0.016906738, -0.06448364, -0.08590698], "acc": [0.16270447, 5.728424, 7.9130707]}
1595488381770;{"orientation": [28.21408, -37.296547, 2.6236224], "mag": [-19.137573, 10.539246, -36.50818], "gyro": [-0.031570435, -0.07180786, -0.08041382], "acc": [0.18424988, 5.826523, 7.996811]}
1595488381780;{"orientation": [28.30185, -37.2659, 2.622432], "mag": [], "gyro": [-0.038894653, -0.05958557, -0.074295044], "acc": [0.21534729, 5.9030914, 8.035095]}
1595488381790;{"orientation": [28.356201, -37.243782, 2.6212704], "mag": [], "gyro": [-0.040115356, -0.05899048, -0.07246399], "acc": [0.30867004, 6.003586, 8.188232]}
1595488381800;{"orientation": [28.413086, -37.222996, 2.626846], "mag": [], "gyro": [-0.03401184, -0.07119751, -0.07368469], "acc": [0.45942688, 5.970093, 8.209778]}
1595488381810;{"orientation": [28.529541, -37.204777, 2.6349373], "mag": [-20.040894, 10.945129, -35.906982], "gyro": [-0.028518677, -0.07058716, -0.06941223], "acc": [0.45942688, 6.1017, 8.166702]}
1595488381820;{"orientation": [28.573914, -37.196808, 2.6366537], "mag": [], "gyro": [-0.012634277, -0.038208008, -0.061462402], "acc": [0.5240326, 6.12323, 8.054245]}
1595488381830;{"orientation": [28.611725, -37.194622, 2.6307895], "mag": [], "gyro": [-0.0052948, -0.030273438, -0.06758118], "acc": [0.6269226, 6.12323, 8.087738]}
1595488381840;{"orientation": [28.65503, -37.19332, 2.6215446], "mag": [], "gyro": [-0.006515503, -0.033325195, -0.08407593], "acc": [0.6460571, 6.0634155, 8.015961]}
1595488381850;{"orientation": [28.749481, -37.188408, 2.6053967], "mag": [-19.421387, 11.402893, -34.71222], "gyro": [-0.014465332, -0.02722168, -0.09384155], "acc": [0.5312042, 6.0227356, 7.9896393]}
1595488381860;{"orientation": [28.802673, -37.177185, 2.5862987], "mag": [-19.415283, 11.408997, -35.762024], "gyro": [-0.030349731, -0.041870117, -0.10118103], "acc": [0.4355011, 6.065811, 8.097305]}
1595488381870;{"orientation": [28.898834, -37.16026, 2.5738559], "mag": [], "gyro": [-0.0370636, -0.056533813, -0.10118103], "acc": [0.46420288, 6.0227356, 8.109283]}
1595488381880;{"orientation": [28.96701, -37.14068, 2.568552], "mag": [], "gyro": [-0.0382843, -0.07180786, -0.10972595], "acc": [0.57188416, 5.9485626, 8.221741]}
1595488381890;{"orientation": [29.124603, -37.110523, 2.5642557], "mag": [-19.703674, 11.981201, -34.864807], "gyro": [-0.035842896, -0.08280945, -0.12194824], "acc": [0.59103394, 5.929413, 8.240875]}
1595488381900;{"orientation": [29.203796, -37.095394, 2.5561018], "mag": [-20.158386, 12.110901, -34.713745], "gyro": [-0.027297974, -0.069366455, -0.12683105], "acc": [0.6125641, 5.996414, 8.298309]}
1595488381910;{"orientation": [29.32904, -37.089634, 2.5424988], "mag": [], "gyro": [-0.008346558, -0.062042236, -0.13111877], "acc": [0.62213135, 6.0155487, 8.303101]}
1595488381920;{"orientation": [29.404572, -37.094482, 2.5209115], "mag": [], "gyro": [0.013031006, -0.045547485, -0.13417053], "acc": [0.5120697, 6.0681915, 8.276779]}
1595488381930;{"orientation": [29.474731, -37.10775, 2.4942055], "mag": [-19.369507, 12.44812, -37.56714], "gyro": [0.027679443, -0.033325195, -0.12683105], "acc": [0.39720154, 6.0227356, 8.221741]}
1595488381940;{"orientation": [29.539612, -37.127525, 2.4661355], "mag": [], "gyro": [0.03805542, -0.029663086, -0.12011719], "acc": [0.34217834, 5.974884, 8.216949]}
1595488381950;{"orientation": [29.599335, -37.157528, 2.4435613], "mag": [], "gyro": [0.060058594, -0.032714844, -0.10057068], "acc": [0.29193115, 5.967697, 8.061417]}
1595488381960;{"orientation": [29.650177, -37.199585, 2.422612], "mag": [-20.195007, 11.0824585, -35.00824], "gyro": [0.080215454, -0.021713257, -0.087127686], "acc": [0.32063293, 5.888733, 7.8053894]}
1595488381970;{"orientation": [29.743408, -37.246586, 2.4032025], "mag": [], "gyro": [0.08143616, -0.022323608, -0.08102417], "acc": [0.33738708, 5.860016, 7.7024994]}
1595488381980;{"orientation": [29.789886, -37.288868, 2.388002], "mag": [-19.770813, 10.354614, -33.05664], "gyro": [0.055786133, -0.03515625, -0.07978821], "acc": [0.22253418, 5.95813, 7.4895325]}
1595488381990;{"orientation": [29.895844, -37.316383, 2.3743212], "mag": [], "gyro": [0.010574341, -0.0345459, -0.07185364], "acc": [0.14596558, 6.0562286, 7.5062866]}
1595488382000;{"orientation": [29.9404, -37.31626, 2.3640544], "mag": [-17.65747, 9.976196, -30.815125], "gyro": [-0.046844482, -0.048599243, -0.063308716], "acc": [0.112457275, 6.070587, 7.549362]}
1595488382010;{"orientation": [30.019257, -37.28286, 2.3621576], "mag": [], "gyro": [-0.10243225, -0.052261353, -0.05293274], "acc": [0.19142151, 6.0227356, 7.755142]}
1595488382020;{"orientation": [30.076447, -37.18088, 2.3673487], "mag": [-18.728638, 9.938049, -30.511475], "gyro": [-0.14030457, -0.045547485, -0.041931152], "acc": [0.25125122, 6.0753784, 8.030319]}
1595488382030;{"orientation": [30.150879, -37.140224, 2.3689258], "mag": [], "gyro": [-0.14213562, -0.038208008, -0.034606934], "acc": [0.33499146, 6.1327972, 8.437088]}
1595488382040;{"orientation": [30.200165, -37.03342, 2.3815784], "mag": [], "gyro": [-0.115249634, -0.052871704, -0.035827637], "acc": [0.4139557, 6.2117615, 8.705093]}
1595488382050;{"orientation": [30.244415, -36.985588, 2.3975375], "mag": [], "gyro": [-0.07432556, -0.07180786, -0.04864502], "acc": [0.53359985, 6.1423798, 8.855835]}
1595488382060;{"orientation": [30.302673, -36.958748, 2.4237504], "mag": [], "gyro": [-0.035232544, -0.101745605, -0.059646606], "acc": [0.66041565, 6.0849457, 8.853439]}
1595488382070;{"orientation": [30.466125, -36.953743, 2.4521837], "mag": [-20.594788, 8.848572, -31.697083], "gyro": [0.010574341, -0.10479736, -0.06880188], "acc": [0.6269226, 6.1017, 8.678772]}
1595488382080;{"orientation": [30.526184, -36.972782, 2.4673584], "mag": [], "gyro": [0.056396484, -0.07119751, -0.07368469], "acc": [0.5431671, 6.0921326, 8.563919]}
1595488382090;{"orientation": [30.636688, -37.022465, 2.4638894], "mag": [-19.345093, 9.629822, -32.006836], "gyro": [0.11747742, -0.04310608, -0.08773804], "acc": [0.49531555, 6.0059814, 8.468201]}
1595488382100;{"orientation": [30.695312, -37.106308, 2.4486842], "mag": [], "gyro": [0.18528748, -0.041870117, -0.11155701], "acc": [0.36849976, 5.900696, 8.161911]}
1595488382110;{"orientation": [30.763184, -37.21435, 2.42957], "mag": [], "gyro": [0.20544434, -0.056533813, -0.11216736], "acc": [0.16749573, 5.871994, 7.8221436]}
1595488382120;{"orientation": [30.835388, -37.331528, 2.41703], "mag": [], "gyro": [0.19934082, -0.07424927, -0.09384155], "acc": [-0.0047912598, 5.831314, 7.422531]}
1595488382130;{"orientation": [30.92575, -37.438087, 2.4176311], "mag": [-18.12439, 9.526062, -32.162476], "gyro": [0.15657043, -0.08097839, -0.06941223], "acc": [0.0023956299, 5.6733856, 7.104294]}
1595488382140;{"orientation": [31.015045, -37.544388, 2.4327025], "mag": [-19.180298, 10.070801, -30.960083], "gyro": [0.09732056, -0.085861206, -0.06452942], "acc": [0.08375549, 5.596817, 6.9583282]}
1595488382150;{"orientation": [31.119476, -37.57249, 2.4422212], "mag": [], "gyro": [0.031951904, -0.07853699, -0.059646606], "acc": [0.01675415, 5.659027, 6.9631195]}
1595488382160;{"orientation": [31.16867, -37.566998, 2.449744], "mag": [], "gyro": [-0.02545166, -0.069366455, -0.054153442], "acc": [0.01675415, 5.699707, 7.0899353]}
1595488382170;{"orientation": [31.213562, -37.530613, 2.4535518], "mag": [], "gyro": [-0.09020996, -0.05470276, -0.050491333], "acc": [0.071777344, 5.7834473, 7.4560394]}
1595488382180;{"orientation": [31.25592, -37.470516, 2.4543645], "mag": [], "gyro": [-0.11402893, -0.049209595, -0.050491333], "acc": [0.088531494, 5.83609, 7.8173523]}
1595488382190;{"orientation": [31.354156, -37.400772, 2.4522853], "mag": [-20.074463, 10.627747, -31.25763], "gyro": [-0.12197876, -0.041870117, -0.051086426], "acc": [0.095718384, 5.8289185, 8.102097]}
1595488382200;{"orientation": [31.394318, -37.3371, 2.4443092], "mag": [-17.590332, 11.602783, -32.32422], "gyro": [-0.099365234, -0.03149414, -0.054763794], "acc": [0.07896423, 5.9653015, 8.394028]}
1595488382210;{"orientation": [31.418488, -37.292217, 2.4358952], "mag": [], "gyro": [-0.059661865, -0.038208008, -0.05657959], "acc": [0.06939697, 6.0873413, 8.561523]}
1595488382220;{"orientation": [31.464142, -37.269337, 2.43451], "mag": [], "gyro": [-0.026062012, -0.056533813, -0.054153442], "acc": [0.13400269, 6.242874, 8.573486]}
1595488382230;{"orientation": [31.51471, -37.261288, 2.443098], "mag": [], "gyro": [-0.008346558, -0.08097839, -0.053527832], "acc": [0.21057129, 6.317047, 8.429916]}
1595488382240;{"orientation": [31.568878, -37.257454, 2.45904], "mag": [-20.095825, 9.898376, -32.302856], "gyro": [-0.013244629, -0.09013367, -0.055358887], "acc": [0.275177, 6.3601227, 8.360519]}
1595488382250;{"orientation": [31.680023, -37.250595, 2.48473], "mag": [], "gyro": [-0.0211792, -0.12068176, -0.055358887], "acc": [0.34934998, 6.381653, 8.271988]}
1595488382260;{"orientation": [31.779053, -37.241066, 2.5394804], "mag": [], "gyro": [-0.019348145, -0.12741089, -0.055984497], "acc": [0.44984436, 6.419937, 8.197815]}
