1595488591770;{"orientation": [5.6398315, -36.62639, 2.7296083], "mag": [-7.2662354, 13.598633, -36.57837], "gyro": [0.22071838, -0.28866577, -0.23190308], "acc": [-0.07896423, 5.441284, 8.884552]}
1595488591780;{"orientation": [5.8481445, -36.758926, 2.7774768], "mag": [], "gyro": [0.25430298, -0.2966156, -0.22763062], "acc": [-0.0047912598, 5.2785645, 8.398804]}
1595488591790;{"orientation": [6.054901, -36.90213, 2.8277798], "mag": [], "gyro": [0.26164246, -0.3002777, -0.22518921], "acc": [0.0765686, 5.264206, 8.054245]}
1595488591800;{"orientation": [6.2577515, -37.04694, 2.8811786], "mag": [], "gyro": [0.25003052, -0.2917328, -0.2203064], "acc": [0.13160706, 5.338394, 7.561325]}
1595488591810;{"orientation": [6.4532166, -37.188843, 2.9304318], "mag": [-7.446289, 12.715149, -37.47406], "gyro": [0.2427063, -0.28378296, -0.21540833], "acc": [0.22492981, 5.391037, 7.3579254]}
1595488591820;{"orientation": [6.73584, -37.325302, 2.9777877], "mag": [], "gyro": [0.21398926, -0.2617798, -0.21723938], "acc": [0.4139557, 5.3766785, 7.0181427]}
1595488591830;{"orientation": [7.1269226, -37.49974, 3.0301502], "mag": [-8.406067, 11.508179, -37.913513], "gyro": [0.177948, -0.2453003, -0.22946167], "acc": [0.5024872, 5.4436646, 6.9439697]}
1595488591840;{"orientation": [7.2179565, -37.54613, 3.0453339], "mag": [], "gyro": [0.11869812, -0.24285889, -0.23495483], "acc": [0.5814514, 5.6063843, 6.8123627]}
1595488591850;{"orientation": [7.4824524, -37.622684, 3.0785582], "mag": [], "gyro": [0.031951904, -0.21536255, -0.240448], "acc": [0.7728882, 5.749954, 6.86261]}
1595488591860;{"orientation": [7.6473083, -37.614864, 3.0836184], "mag": [], "gyro": [-0.04989624, -0.1842041, -0.24900818], "acc": [0.9523468, 5.89592, 7.2215424]}
1595488591870;{"orientation": [7.946289, -37.56974, 3.0751407], "mag": [-9.640503, 11.029053, -38.804626], "gyro": [-0.11953735, -0.15428162, -0.26062012], "acc": [1.0384827, 5.9485626, 7.5517426]}
1595488591880;{"orientation": [8.100891, -37.505272, 3.0516346], "mag": [], "gyro": [-0.13845825, -0.12678528, -0.27160645], "acc": [1.0408783, 6.0466614, 7.992035]}
1595488591890;{"orientation": [8.302551, -37.435658, 3.0209866], "mag": [-7.3287964, 11.550903, -38.96637], "gyro": [-0.13357544, -0.12617493, -0.27711487], "acc": [1.0695953, 6.0873413, 8.374878]}
1595488591900;{"orientation": [8.459717, -37.371197, 2.990631], "mag": [-9.234619, 13.690186, -39.268494], "gyro": [-0.12257385, -0.12495422, -0.28627014], "acc": [1.1629181, 6.1375885, 8.477768]}
1595488591910;{"orientation": [8.717346, -37.311554, 2.954072], "mag": [], "gyro": [-0.11341858, -0.117630005, -0.29603577], "acc": [1.1222382, 6.1256256, 8.602203]}
1595488591920;{"orientation": [8.8776245, -37.253193, 2.9115124], "mag": [], "gyro": [-0.11280823, -0.10723877, -0.29603577], "acc": [1.0121613, 6.151947, 8.614166]}
1595488591930;{"orientation": [9.031433, -37.196568, 2.860275], "mag": [-8.81958, 12.527466, -38.964844], "gyro": [-0.10243225, -0.073638916, -0.29481506], "acc": [0.95951843, 6.111267, 8.647659]}
1595488591940;{"orientation": [9.258392, -37.1468, 2.7982883], "mag": [], "gyro": [-0.08470154, -0.0663147, -0.29359436], "acc": [0.8949127, 6.0753784, 8.719452]}
1595488591950;{"orientation": [9.407288, -37.11184, 2.7366018], "mag": [], "gyro": [-0.046844482, -0.07609558, -0.29237366], "acc": [0.73698425, 5.996414, 8.767303]}
1595488591960;{"orientation": [9.559998, -37.091167, 2.6769965], "mag": [], "gyro": [-0.01751709, -0.08769226, -0.2893219], "acc": [0.5647125, 5.922241, 8.779266]}
1595488591970;{"orientation": [9.71814, -37.08466, 2.626418], "mag": [-8.776855, 13.565063, -40.46936], "gyro": [0.0056915283, -0.121292114, -0.2709961], "acc": [0.34695435, 5.83609, 8.781662]}
1595488591980;{"orientation": [10.022797, -37.100124, 2.5907316], "mag": [], "gyro": [0.032562256, -0.16282654, -0.24656677], "acc": [0.20578003, 5.7140656, 8.662018]}
1595488591990;{"orientation": [10.261749, -37.131794, 2.5888886], "mag": [-9.5199585, 14.268494, -39.27002], "gyro": [0.07533264, -0.17749023, -0.2190857], "acc": [0.20100403, 5.551346, 8.463409]}
1595488592000;{"orientation": [10.417694, -37.1841, 2.589672], "mag": [], "gyro": [0.10649109, -0.17016602, -0.21296692], "acc": [0.22013855, 5.4101715, 8.338989]}
1595488592010;{"orientation": [10.671631, -37.25812, 2.595344], "mag": [-10.231018, 11.454773, -40.151978], "gyro": [0.15473938, -0.18605042, -0.20013428], "acc": [0.047851562, 5.30249, 8.137985]}
1595488592020;{"orientation": [10.827423, -37.351837, 2.6098654], "mag": [], "gyro": [0.18284607, -0.19459534, -0.18243408], "acc": [-0.035888672, 5.292923, 7.7838593]}
1595488592030;{"orientation": [11.031067, -37.457573, 2.6327531], "mag": [-9.425354, 12.513733, -40.46173], "gyro": [0.19444275, -0.2013092, -0.16714478], "acc": [0.011962891, 5.2881317, 7.5469666]}
1595488592040;{"orientation": [11.179565, -37.56565, 2.6667762], "mag": [], "gyro": [0.18894958, -0.22146606, -0.15859985], "acc": [0.04307556, 5.252243, 7.2191467]}
1595488592050;{"orientation": [11.330078, -37.664627, 2.710273], "mag": [-10.035706, 12.637329, -39.85901], "gyro": [0.1455841, -0.23612976, -0.15370178], "acc": [0.08135986, 5.3766785, 6.8769684]}
1595488592060;{"orientation": [11.547943, -37.740707, 2.7585518], "mag": [], "gyro": [0.096710205, -0.24407959, -0.15066528], "acc": [0.093322754, 5.510666, 6.8147583]}
1595488592070;{"orientation": [11.705994, -37.774258, 2.8141787], "mag": [], "gyro": [-0.02545166, -0.26423645, -0.1579895], "acc": [0.22732544, 5.682953, 6.879364]}
1595488592080;{"orientation": [11.865692, -37.75055, 2.8707786], "mag": [], "gyro": [-0.12503052, -0.24591064, -0.16592407], "acc": [0.37806702, 5.728424, 7.130615]}
1595488592090;{"orientation": [12.141113, -37.61642, 2.9259665], "mag": [-10.197449, 12.19635, -41.20636], "gyro": [-0.20443726, -0.20436096, -0.18243408], "acc": [0.5048828, 5.7260284, 7.6211395]}
1595488592100;{"orientation": [12.278137, -37.48843, 2.9251328], "mag": [], "gyro": [-0.23925781, -0.14144897, -0.19708252], "acc": [0.43070984, 5.824127, 8.17627]}
1595488592110;{"orientation": [12.463104, -37.36271, 2.8908484], "mag": [-10.53772, 11.439514, -39.401245], "gyro": [-0.2184906, -0.06021118, -0.20013428], "acc": [0.33738708, 6.0586243, 8.731415]}
1595488592120;{"orientation": [12.570007, -37.2526, 2.8382316], "mag": [], "gyro": [-0.19100952, -0.036987305, -0.20501709], "acc": [0.3517456, 6.1160583, 8.937195]}
1595488592130;{"orientation": [12.840515, -37.15932, 2.778691], "mag": [-13.7146, 12.356567, -38.941956], "gyro": [-0.15618896, -0.030273438, -0.21540833], "acc": [0.32302856, 6.192627, 9.0711975]}
1595488592140;{"orientation": [12.951904, -37.07679, 2.7150767], "mag": [], "gyro": [-0.14091492, -0.029663086, -0.2239685], "acc": [0.23449707, 6.2404785, 9.142975]}
1595488592150;{"orientation": [13.192017, -37.004112, 2.6507964], "mag": [-12.788391, 12.539673, -39.546204], "gyro": [-0.12013245, -0.041870117, -0.23190308], "acc": [0.17945862, 6.439087, 9.3511505]}
1595488592160;{"orientation": [13.322266, -36.94982, 2.598056], "mag": [], "gyro": [-0.079208374, -0.0846405, -0.22885132], "acc": [0.095718384, 6.479767, 9.5234375]}
1595488592170;{"orientation": [13.46582, -36.923035, 2.5665038], "mag": [], "gyro": [-0.018127441, -0.13778687, -0.22763062], "acc": [0.17945862, 6.357727, 9.39183]}
1595488592180;{"orientation": [13.621643, -36.919235, 2.55435], "mag": [], "gyro": [0.007537842, -0.1665039, -0.2233429], "acc": [0.18424988, 6.300308, 9.207581]}
1595488592190;{"orientation": [13.784363, -36.929413, 2.5603971], "mag": [-12.773132, 12.838745, -40.597534], "gyro": [0.020355225, -0.19398499, -0.204422], "acc": [0.1268158, 6.1567383, 8.860626]}
1595488592200;{"orientation": [14.038513, -36.94261, 2.574173], "mag": [], "gyro": [0.02218628, -0.17993164, -0.18058777], "acc": [0.17468262, 5.9557343, 8.606979]}
1595488592210;{"orientation": [14.175751, -36.95404, 2.5875509], "mag": [-12.509155, 11.8133545, -39.24408], "gyro": [0.017913818, -0.1469574, -0.16165161], "acc": [0.3014984, 5.77388, 8.398804]}
1595488592220;{"orientation": [14.437134, -36.966278, 2.5871994], "mag": [], "gyro": [0.018508911, -0.101119995, -0.15126038], "acc": [0.35653687, 5.613556, 8.195419]}
1595488592230;{"orientation": [14.520142, -36.975346, 2.5583942], "mag": [], "gyro": [0.02279663, -0.03942871, -0.14576721], "acc": [0.31585693, 5.544174, 8.1427765]}
1595488592240;{"orientation": [14.592712, -36.989082, 2.513841], "mag": [], "gyro": [0.033172607, -0.011947632, -0.14698792], "acc": [0.25602722, 5.481964, 8.085342]}
1595488592250;{"orientation": [14.756775, -37.006374, 2.4672449], "mag": [-12.528992, 11.225891, -39.541626], "gyro": [0.03868103, -0.01927185, -0.15126038], "acc": [0.1986084, 5.448456, 8.015961]}
1595488592260;{"orientation": [14.837372, -37.02106, 2.4244533], "mag": [], "gyro": [0.028289795, -0.02722168, -0.15737915], "acc": [0.2368927, 5.403, 7.9657135]}
1595488592270;{"orientation": [15.001038, -37.027752, 2.3832023], "mag": [-12.217712, 11.528015, -38.79547], "gyro": [0.013031006, -0.03881836, -0.16226196], "acc": [0.21296692, 5.4891357, 8.042282]}
1595488592280;{"orientation": [15.095459, -37.025112, 2.347789], "mag": [], "gyro": [-0.0059051514, -0.06265259, -0.16592407], "acc": [0.1483612, 5.539383, 8.152344]}
1595488592290;{"orientation": [15.203796, -37.012012, 2.3260527], "mag": [], "gyro": [-0.026062012, -0.10601807, -0.17021179], "acc": [0.119644165, 5.52742, 8.269592]}
1595488592300;{"orientation": [15.321442, -36.990776, 2.3136322], "mag": [], "gyro": [-0.03401184, -0.11274719, -0.16777039], "acc": [0.057434082, 5.441284, 8.353348]}
1595488592310;{"orientation": [15.436005, -36.963753, 2.2999635], "mag": [-11.210632, 9.941101, -38.041687], "gyro": [-0.042556763, -0.098083496, -0.16226196], "acc": [-0.0143585205, 5.453247, 8.441879]}
1595488592320;{"orientation": [15.640778, -36.909798, 2.261146], "mag": [], "gyro": [-0.055389404, -0.06387329, -0.15248108], "acc": [-0.07417297, 5.515457, 8.633301]}
1595488592330;{"orientation": [15.688141, -36.89094, 2.2456486], "mag": [-13.774109, 11.021423, -36.836243], "gyro": [-0.051727295, -0.05470276, -0.14759827], "acc": [-0.17228699, 5.613556, 8.817551]}
1595488592340;{"orientation": [15.951263, -36.846016, 2.1966052], "mag": [], "gyro": [-0.02911377, -0.050430298, -0.138443], "acc": [-0.2033844, 5.58963, 8.946762]}
1595488592350;{"orientation": [16.037476, -36.832146, 2.170288], "mag": [], "gyro": [0.002029419, -0.05958557, -0.12438965], "acc": [-0.18902588, 5.5872345, 8.918045]}
1595488592360;{"orientation": [16.122925, -36.829338, 2.15318], "mag": [], "gyro": [0.014251709, -0.07485962, -0.12011719], "acc": [-0.088531494, 5.6733856, 8.848663]}
1595488592370;{"orientation": [16.33075, -36.831764, 2.1463134], "mag": [-13.598633, 11.756897, -35.639954], "gyro": [0.018508911, -0.09257507, -0.12194824], "acc": [-0.011962891, 5.6638184, 8.805588]}
1595488592380;{"orientation": [16.432281, -36.83345, 2.1448607], "mag": [], "gyro": [0.010574341, -0.1151886, -0.14027405], "acc": [0.06460571, 5.6853485, 8.772095]}
1595488592390;{"orientation": [16.66095, -36.829147, 2.1440127], "mag": [-13.786316, 10.726929, -36.53412], "gyro": [-0.002243042, -0.11885071, -0.15493774], "acc": [0.095718384, 5.7068787, 8.685944]}
1595488592400;{"orientation": [16.775513, -36.821293, 2.1346416], "mag": [-13.038635, 10.308838, -35.786438], "gyro": [-0.0059051514, -0.101745605, -0.16899109], "acc": [0.102890015, 5.6566315, 8.642868]}
1595488592410;{"orientation": [16.981598, -36.814896, 2.109666], "mag": [], "gyro": [0.0038604736, -0.06692505, -0.17814636], "acc": [0.100494385, 5.613556, 8.616562]}
1595488592420;{"orientation": [17.082489, -36.820942, 2.0645223], "mag": [], "gyro": [0.033798218, -0.030883789, -0.18487549], "acc": [0.035888672, 5.71167, 8.571091]}
1595488592430;{"orientation": [17.178131, -36.841904, 2.0086815], "mag": [-13.30719, 11.470032, -34.892273], "gyro": [0.051498413, -0.022323608, -0.18487549], "acc": [0.009567261, 5.79541, 8.530411]}
1595488592440;{"orientation": [17.421753, -36.877193, 1.9338881], "mag": [], "gyro": [0.044174194, -0.03881836, -0.18243408], "acc": [0.050247192, 5.8695984, 8.487335]}
1595488592450;{"orientation": [17.523834, -36.892284, 1.8931159], "mag": [], "gyro": [0.030731201, -0.052871704, -0.18243408], "acc": [0.114852905, 5.8336945, 8.513657]}
1595488592460;{"orientation": [17.5755, -36.897472, 1.8745625], "mag": [], "gyro": [0.02645874, -0.057754517, -0.17936707], "acc": [0.086135864, 5.75235, 8.547165]}
1595488592470;{"orientation": [17.798828, -36.916676, 1.8188818], "mag": [-12.571716, 10.617065, -35.191345], "gyro": [0.035614014, -0.05470276, -0.16958618], "acc": [-0.04547119, 5.7140656, 8.513657]}
1595488592480;{"orientation": [17.893158, -36.93892, 1.7881788], "mag": [], "gyro": [0.049057007, -0.05958557, -0.15370178], "acc": [-0.0047912598, 5.77388, 8.451447]}
1595488592490;{"orientation": [18.075714, -36.969982, 1.7682568], "mag": [-13.912964, 11.454773, -36.2381], "gyro": [0.064941406, -0.06692505, -0.13905334], "acc": [0.16749573, 5.740387, 8.396408]}
1595488592500;{"orientation": [18.161041, -37.011837, 1.7564696], "mag": [], "gyro": [0.09120178, -0.07853699, -0.12927246], "acc": [0.24885559, 5.642273, 8.228912]}
1595488592510;{"orientation": [18.337158, -37.064316, 1.7527472], "mag": [-13.912964, 11.454773, -36.2381], "gyro": [0.10586548, -0.09564209, -0.1274414], "acc": [0.28474426, 5.7355957, 8.178665]}
1595488592520;{"orientation": [18.426636, -37.125317, 1.754084], "mag": [-13.975525, 9.832764, -35.629272], "gyro": [0.111968994, -0.09686279, -0.122558594], "acc": [0.20817566, 5.860016, 7.932205]}
1595488592530;{"orientation": [18.614594, -37.18422, 1.7596697], "mag": [], "gyro": [0.10159302, -0.11090088, -0.11645508], "acc": [0.29431152, 5.826523, 7.9082794]}
1595488592540;{"orientation": [18.708435, -37.23618, 1.7724932], "mag": [], "gyro": [0.08692932, -0.12617493, -0.12133789], "acc": [0.20817566, 5.77388, 7.8675995]}
1595488592550;{"orientation": [18.805634, -37.281693, 1.7853179], "mag": [-14.442444, 9.80835, -33.828735], "gyro": [0.07533264, -0.12495422, -0.11216736], "acc": [0.08375549, 5.83609, 7.9489594]}
1595488592560;{"orientation": [19.018982, -37.323063, 1.8010269], "mag": [], "gyro": [0.07165527, -0.12800598, -0.098739624], "acc": [0.01914978, 5.8624115, 8.006378]}
1595488592570;{"orientation": [19.107635, -37.363235, 1.8193434], "mag": [], "gyro": [0.08143616, -0.12312317, -0.090789795], "acc": [0.01914978, 5.7714844, 8.063812]}
1595488592580;{"orientation": [19.192963, -37.407627, 1.8383996], "mag": [], "gyro": [0.088760376, -0.12495422, -0.087127686], "acc": [-0.035888672, 5.7140656, 8.015961]}
1595488592590;{"orientation": [19.398438, -37.479645, 1.8714571], "mag": [-13.78479, 11.010742, -34.736633], "gyro": [0.09120178, -0.12922668, -0.08224487], "acc": [-0.13400269, 5.7260284, 7.9704895]}
1595488592600;{"orientation": [19.487427, -37.523373, 1.8987333], "mag": [], "gyro": [0.07899475, -0.14144897, -0.079193115], "acc": [-0.15553284, 5.7690887, 7.9082794]}
1595488592610;{"orientation": [19.655884, -37.550728, 1.930776], "mag": [-13.916016, 11.735535, -33.392334], "gyro": [0.033172607, -0.1487732, -0.079193115], "acc": [-0.12921143, 5.7786713, 7.829315]}
1595488592620;{"orientation": [19.74881, -37.552105, 1.9595829], "mag": [], "gyro": [-0.010787964, -0.14083862, -0.08773804], "acc": [-0.16989136, 5.740387, 7.927429]}
1595488592630;{"orientation": [19.914673, -37.533985, 1.9787859], "mag": [-13.916016, 11.735535, -33.392334], "gyro": [-0.035232544, -0.12617493, -0.09567261], "acc": [-0.17228699, 5.7882385, 8.212173]}
1595488592640;{"orientation": [20.008636, -37.507797, 1.991204], "mag": [], "gyro": [-0.043167114, -0.121902466, -0.10240173], "acc": [-0.23928833, 5.8049927, 8.353348]}
1595488592650;{"orientation": [20.156677, -37.4804, 1.999651], "mag": [-12.768555, 9.718323, -33.23517], "gyro": [-0.04194641, -0.1182251, -0.10850525], "acc": [-0.27757263, 5.7834473, 8.427521]}
1595488592660;{"orientation": [20.254822, -37.4561, 2.0036926], "mag": [], "gyro": [-0.028518677, -0.1164093, -0.11338806], "acc": [-0.2871399, 5.831314, 8.606979]}
1595488592670;{"orientation": [20.352295, -37.43708, 2.0040956], "mag": [], "gyro": [-0.016296387, -0.10418701, -0.11767578], "acc": [-0.275177, 5.5585327, 8.592621]}
1595488592680;{"orientation": [20.449799, -37.42457, 1.9956532], "mag": [], "gyro": [0.0014190674, -0.08769226, -0.12133789], "acc": [-0.31585693, 5.659027, 8.482559]}
1595488592690;{"orientation": [20.655914, -37.42654, 1.9701072], "mag": [-14.404297, 10.838318, -33.83484], "gyro": [0.021575928, -0.061431885, -0.11584473], "acc": [-0.2871399, 5.642273, 8.394028]}
1595488592700;{"orientation": [20.693695, -37.430542, 1.9565173], "mag": [], "gyro": [0.029510498, -0.037597656, -0.11645508], "acc": [-0.23928833, 5.6398773, 8.324631]}
1595488592710;{"orientation": [20.89386, -37.451145, 1.9055932], "mag": [-14.84375, 11.552429, -32.485962], "gyro": [0.03868103, -0.03149414, -0.118896484], "acc": [-0.3397827, 5.6398773, 8.276779]}
1595488592720;{"orientation": [20.970764, -37.469234, 1.8775191], "mag": [], "gyro": [0.041732788, -0.055923462, -0.11216736], "acc": [-0.38763428, 5.7021027, 8.207382]}
1595488592730;{"orientation": [21.052368, -37.487724, 1.861449], "mag": [], "gyro": [0.040512085, -0.07853699, -0.10545349], "acc": [-0.38046265, 5.745163, 8.140381]}
1595488592740;{"orientation": [21.136658, -37.505096, 1.85943], "mag": [], "gyro": [0.033798218, -0.10235596, -0.09384155], "acc": [-0.33021545, 5.704483, 8.037491]}
1595488592750;{"orientation": [21.348724, -37.514973, 1.8749928], "mag": [-16.223145, 11.502075, -31.729126], "gyro": [0.014846802, -0.12495422, -0.0773468], "acc": [-0.18185425, 5.64946, 7.922638]}
1595488592760;{"orientation": [21.42566, -37.513847, 1.8982041], "mag": [], "gyro": [-0.0040740967, -0.11152649, -0.062088013], "acc": [-0.124420166, 5.613556, 7.812561]}
1595488592770;{"orientation": [21.562866, -37.506664, 1.9147065], "mag": [-13.996887, 9.811401, -31.282043], "gyro": [-0.0071258545, -0.07853699, -0.047424316], "acc": [-0.03111267, 5.6231384, 7.858032]}
1595488592780;{"orientation": [21.607666, -37.50088, 1.9222219], "mag": [], "gyro": [-0.0004119873, -0.046157837, -0.04559326], "acc": [0.122039795, 5.4915314, 7.8436737]}
1595488592790;{"orientation": [21.646027, -37.494164, 1.9202441], "mag": [], "gyro": [-0.015686035, -0.028442383, -0.0572052], "acc": [0.1603241, 5.515457, 7.8460693]}
1595488592800;{"orientation": [21.684784, -37.476074, 1.9097234], "mag": [], "gyro": [-0.03767395, -0.026000977, -0.06391907], "acc": [0.22253418, 5.6327057, 7.831711]}
1595488592810;{"orientation": [21.727142, -37.439476, 1.8937016], "mag": [-16.699219, 10.617065, -35.021973], "gyro": [-0.0871582, -0.020492554, -0.08529663], "acc": [0.22253418, 5.81456, 7.8771667]}
1595488592820;{"orientation": [21.88974, -37.382805, 1.869986], "mag": [], "gyro": [-0.12503052, -0.017440796, -0.098739624], "acc": [0.20817566, 5.95813, 8.0733795]}
1595488592830;{"orientation": [21.943726, -37.306953, 1.8426594], "mag": [-17.095947, 12.364197, -34.42993], "gyro": [-0.15130615, -0.024765015, -0.106674194], "acc": [0.23210144, 6.0849457, 8.472992]}
